"price","change","match_qtty","side","time","total_vol"
24900,-1050,200,"bu","14:45:05",15600
25100,-850,600,"bu","14:27:25",15400
25100,-850,300,"bu","14:22:56",14800
25000,-950,1000,"sd","13:56:42",14500
25100,-850,100,"bu","13:31:03",13500
25050,-900,1000,"bu","13:18:27",13400
25000,-950,900,"bu","13:17:38",12400
25000,-950,100,"bu","13:09:56",11500
25000,-950,1000,"sd","13:07:01",11400
24600,-1350,1500,"bu","11:06:19",10400
24600,-1350,2000,"bu","11:05:58",8900
24600,-1350,1500,"bu","11:05:32",6900
24150,-1800,2800,"bu","11:04:58",5400
24800,-1150,500,"sd","11:04:49",2600
24900,-1050,100,"sd","11:04:49",2100
24900,-1050,300,"sd","11:04:49",2000
25200,-750,1600,"sd","11:04:49",1700
25200,-750,100,"sd","11:04:49",100
