"price","change","match_qtty","side","time","total_vol"
10600,0,500,"bu","14:59:52",283300
10600,0,1000,"bu","14:59:08",282800
10600,0,5000,"sd","14:52:41",281800
10600,0,300,"sd","14:51:32",276800
10700,100,200,"bu","14:50:59",276500
10700,100,300,"bu","14:49:27",276300
10700,100,500,"bu","14:49:23",276000
10700,100,3000,"bu","14:48:06",275500
10700,100,1000,"bu","14:44:31",272500
10700,100,6000,"bu","14:41:38",271500
10700,100,2000,"bu","14:38:59",265500
10700,100,10000,"bu","14:34:43",263500
10700,100,100,"bu","14:29:59",253500
10700,100,1000,"bu","14:29:27",253400
10600,0,2000,"sd","14:25:43",252400
10600,0,1000,"sd","14:23:31",250400
10600,0,2000,"sd","14:19:32",249400
10600,0,300,"sd","14:14:50",247400
10600,0,43400,"bu","14:11:22",247100
10600,0,22000,"bu","14:11:03",203700
10600,0,100,"bu","14:06:52",181700
10600,0,100,"bu","14:06:43",181600
10600,0,6700,"bu","14:05:16",181500
10600,0,1900,"sd","13:59:18",174800
10600,0,100,"sd","13:55:50",172900
10600,0,5000,"sd","13:54:50",172800
10600,0,20000,"sd","13:52:04",167800
10600,0,200,"sd","13:49:28",147800
10700,100,5000,"bu","13:47:30",147600
10700,100,5000,"bu","13:46:09",142600
10700,100,1400,"bu","13:45:52",137600
10600,0,5000,"sd","13:35:32",136200
10700,100,100,"bu","13:31:34",131200
10700,100,100,"bu","13:30:35",131100
10600,0,1200,"sd","13:26:19",131000
10600,0,100,"sd","13:19:15",129800
10600,0,500,"sd","13:18:29",129700
10600,0,2500,"sd","13:18:24",129200
10700,100,1000,"bu","13:11:33",126700
10700,100,1000,"bu","13:11:04",125700
10600,0,500,"sd","13:07:31",124700
10600,0,2500,"sd","13:04:30",124200
10600,0,1000,"sd","13:02:34",121700
10700,100,1000,"bu","13:00:09",120700
10600,0,400,"sd","13:00:08",119700
10600,0,2000,"sd","13:00:06",119300
10600,0,2000,"sd","13:00:04",117300
10600,0,10000,"sd","11:17:22",115300
10600,0,10000,"sd","11:16:08",105300
10600,0,400,"sd","11:13:01",95300
10600,0,1200,"bu","11:05:17",94900
10600,0,5000,"bu","11:05:15",93700
10600,0,100,"bu","11:05:03",88700
10600,0,100,"bu","11:04:48",88600
10600,0,12000,"bu","11:03:53",88500
10600,0,100,"bu","11:02:43",76500
10600,0,300,"bu","11:02:34",76400
10600,0,600,"bu","10:59:23",76100
10600,0,400,"bu","10:58:27",75500
10600,0,500,"bu","10:58:24",75100
10600,0,100,"bu","10:54:12",74600
10600,0,100,"bu","10:51:22",74500
10600,0,200,"bu","10:50:33",74400
10500,-100,300,"sd","10:40:30",74200
10500,-100,700,"sd","10:36:30",73900
10600,0,500,"bu","10:21:26",73200
10600,0,1200,"bu","10:20:52",72700
10600,0,2000,"bu","10:17:11",71500
10600,0,2000,"bu","10:16:55",69500
10600,0,100,"bu","10:14:42",67500
10600,0,400,"unknown","10:08:53",67400
10600,0,600,"bu","10:03:00",67000
10600,0,1900,"bu","10:02:40",66400
10600,0,1100,"bu","09:56:07",64500
10600,0,600,"bu","09:55:52",63400
10600,0,3300,"bu","09:55:16",62800
10700,100,1000,"bu","09:54:56",59500
10600,0,5000,"bu","09:53:54",58500
10600,0,300,"bu","09:52:22",53500
10600,0,14700,"sd","09:52:11",53200
10600,0,10000,"sd","09:51:42",38500
10600,0,5000,"sd","09:51:20",28500
10600,0,500,"sd","09:46:23",23500
10700,100,1000,"bu","09:40:40",23000
10700,100,1000,"bu","09:40:11",22000
10600,0,200,"sd","09:38:26",21000
10700,100,100,"bu","09:37:30",20800
10700,100,300,"bu","09:35:06",20700
10700,100,600,"bu","09:33:28",20400
10700,100,3200,"bu","09:30:05",19800
10700,100,5000,"bu","09:28:33",16600
10700,100,700,"bu","09:25:06",11600
10700,100,2800,"bu","09:24:35",10900
10700,100,2000,"bu","09:23:23",8100
10700,100,1000,"bu","09:22:39",6100
10700,100,400,"bu","09:21:59",5100
10700,100,100,"bu","09:09:34",4700
10700,100,200,"sd","09:06:31",4600
10700,100,1000,"sd","09:06:21",4400
10700,100,300,"sd","09:04:40",3400
10700,100,500,"sd","09:03:39",3100
10700,100,500,"sd","09:03:26",2600
10700,100,500,"sd","09:02:51",2100
10700,100,300,"sd","09:02:30",1600
10700,100,300,"sd","09:01:46",1300
10700,100,500,"sd","09:01:21",1000
10700,100,500,"sd","09:00:24",500
