"price","change","match_qtty","side","time","total_vol"
7640,60,500,"bu","14:45:01",150100
7600,20,2000,"bu","14:26:13",149600
7590,10,2100,"bu","14:25:53",147600
7590,10,2000,"bu","14:25:53",145500
7590,10,300,"bu","14:25:53",143500
7590,10,200,"bu","14:19:29",143200
7580,0,1200,"sd","14:19:17",143000
7580,0,1900,"sd","14:17:57",141800
7580,0,100,"sd","14:17:57",139900
7590,10,500,"sd","14:16:57",139800
7600,20,1300,"bu","14:16:49",139300
7590,10,600,"sd","14:16:46",138000
7600,20,100,"sd","14:15:35",137400
7600,20,100,"sd","14:09:16",137300
7590,10,900,"sd","14:09:16",137200
7590,10,1900,"bu","14:08:40",136300
7590,10,100,"sd","14:08:32",134400
7590,10,100,"sd","14:08:32",134300
7600,20,2000,"bu","14:08:01",134200
7600,20,200,"bu","14:08:00",132200
7670,90,100,"bu","14:02:24",132000
7670,90,100,"bu","14:02:24",131900
7640,60,300,"bu","14:01:42",131800
7580,0,500,"sd","13:56:35",131500
7580,0,1500,"sd","13:56:20",131000
7590,10,100,"sd","13:56:10",129500
7590,10,500,"sd","13:56:10",129400
7590,10,2500,"sd","13:55:03",128900
7590,10,200,"sd","13:55:03",126400
7590,10,2600,"sd","13:55:03",126200
7600,20,600,"sd","13:54:50",123600
7600,20,5000,"sd","13:54:50",123000
7610,30,200,"sd","13:54:38",118000
7610,30,500,"sd","13:54:38",117800
7640,60,300,"sd","13:53:48",117300
7640,60,100,"sd","13:53:12",117000
7640,60,600,"bu","13:48:53",116900
7640,60,100,"bu","13:41:02",116300
7640,60,200,"bu","13:36:10",116200
7590,10,2200,"sd","13:31:25",116000
7590,10,100,"sd","13:31:25",113800
7590,10,200,"sd","13:31:25",113700
7590,10,300,"sd","13:31:25",113500
7600,20,800,"sd","13:31:25",113200
7600,20,2000,"sd","13:31:25",112400
7600,20,3000,"sd","13:31:25",110400
7600,20,800,"sd","13:31:25",107400
7600,20,500,"sd","13:31:25",106600
7600,20,4100,"sd","13:31:25",106100
7610,30,300,"sd","13:31:25",102000
