"price","change","match_qtty","side","time","total_vol"
40700,-100,5100,"unknown","14:45:01",168000
40700,-100,100,"bu","14:29:04",162900
40700,-100,400,"bu","14:28:03",162800
40700,-100,100,"bu","14:24:23",162400
40700,-100,200,"bu","14:24:23",162300
40600,-200,500,"sd","14:23:59",162100
40700,-100,300,"bu","14:23:48",161600
40700,-100,300,"bu","14:18:41",161300
40700,-100,200,"bu","14:14:00",161000
40700,-100,100,"bu","14:12:58",160800
40700,-100,300,"bu","14:12:58",160700
40700,-100,800,"bu","14:12:58",160400
40700,-100,200,"bu","14:11:26",159600
40700,-100,200,"bu","14:10:08",159400
40700,-100,200,"bu","14:09:31",159200
40700,-100,1500,"bu","14:07:33",159000
40600,-200,400,"sd","14:03:31",157500
40600,-200,2000,"sd","14:03:08",157100
40700,-100,100,"bu","14:01:51",155100
40700,-100,1400,"bu","14:01:51",155000
40700,-100,1100,"bu","13:58:53",153600
40700,-100,1100,"bu","13:58:28",152500
40700,-100,300,"bu","13:52:48",151400
40700,-100,200,"bu","13:51:03",151100
40700,-100,100,"bu","13:51:03",150900
40700,-100,300,"bu","13:50:52",150800
40700,-100,200,"bu","13:48:40",150500
40700,-100,100,"bu","13:48:40",150300
40600,-200,2500,"sd","13:46:55",150200
40600,-200,600,"sd","13:46:52",147700
40600,-200,2000,"sd","13:46:07",147100
40700,-100,300,"bu","13:40:18",145100
40600,-200,2000,"sd","13:39:46",144800
40700,-100,300,"bu","13:37:04",142800
40600,-200,1000,"sd","13:37:04",142500
40600,-200,1900,"sd","13:34:05",141500
40600,-200,100,"sd","13:34:05",139600
40650,-150,300,"sd","13:32:43",139500
40600,-200,500,"sd","13:32:08",139200
40600,-200,1100,"sd","13:29:31",138700
40600,-200,300,"sd","13:24:32",137600
40700,-100,800,"bu","13:23:15",137300
40700,-100,200,"bu","13:23:15",136500
40700,-100,300,"bu","13:22:33",136300
40600,-200,400,"sd","13:13:42",136000
40700,-100,600,"sd","13:07:16",135600
40700,-100,500,"sd","13:07:14",135000
40800,0,1200,"bu","11:29:21",134500
40800,0,200,"bu","11:29:21",133300
40800,0,400,"bu","11:28:15",133100
40800,0,400,"sd","11:23:39",132700
40800,0,4000,"sd","11:21:11",132300
40800,0,300,"sd","11:19:13",128300
40800,0,1500,"sd","11:16:39",128000
40800,0,800,"sd","11:14:59",126500
40800,0,100,"bu","11:10:34",125700
40800,0,2900,"bu","11:10:34",125600
40800,0,400,"bu","11:09:56",122700
40800,0,800,"bu","11:08:01",122300
40800,0,1400,"bu","11:08:01",121500
40800,0,2200,"bu","11:08:01",120100
40800,0,1400,"bu","11:07:11",117900
40800,0,400,"bu","11:05:29",116500
40800,0,3000,"bu","11:00:46",116100
40700,-100,1000,"sd","11:00:16",113100
40700,-100,1000,"sd","10:56:57",112100
40700,-100,400,"sd","10:52:17",111100
40700,-100,400,"sd","10:52:10",110700
40700,-100,1000,"sd","10:51:21",110300
40700,-100,100,"sd","10:49:12",109300
40700,-100,400,"sd","10:48:44",109200
40700,-100,1000,"sd","10:46:45",108800
40700,-100,400,"sd","10:46:45",107800
40800,0,400,"bu","10:44:27",107400
40800,0,1300,"sd","10:43:20",107000
40900,100,400,"bu","10:42:39",105700
40900,100,300,"bu","10:42:36",105300
40900,100,100,"bu","10:42:36",105000
40900,100,1000,"bu","10:42:28",104900
40800,0,400,"sd","10:40:16",103900
40900,100,1000,"bu","10:37:43",103500
40800,0,400,"sd","10:31:24",102500
40900,100,2900,"sd","10:31:19",102100
40900,100,400,"sd","10:30:19",99200
40900,100,2400,"sd","10:30:13",98800
41000,200,400,"bu","10:24:50",96400
41000,200,1700,"bu","10:23:23",96000
40900,100,1300,"bu","10:23:23",94300
40800,0,200,"sd","10:19:43",93000
40800,0,3100,"sd","10:17:20",92800
40900,100,100,"bu","10:15:38",89700
40800,0,400,"sd","10:15:14",89600
40900,100,3600,"sd","10:15:08",89200
40900,100,400,"sd","10:13:49",85600
40900,100,100,"sd","10:13:43",85200
40900,100,400,"sd","10:13:33",85100
40900,100,400,"sd","10:09:46",84700
40900,100,2100,"sd","10:09:01",84300
41000,200,1400,"sd","10:08:55",82200
41000,200,1000,"sd","10:07:31",80800
41000,200,1000,"sd","10:05:55",79800
41100,300,1400,"bu","10:04:29",78800
41000,200,600,"bu","10:04:21",77400
41000,200,400,"bu","10:04:10",76800
41000,200,400,"bu","10:03:35",76400
41000,200,500,"bu","10:03:30",76000
41000,200,100,"bu","10:02:50",75500
41000,200,300,"bu","10:02:50",75400
40900,100,4000,"bu","10:02:43",75100
40900,100,1200,"bu","10:01:02",71100
40900,100,200,"bu","10:01:02",69900
40900,100,500,"bu","10:00:58",69700
40900,100,400,"bu","09:59:00",69200
40900,100,1100,"bu","09:57:11",68800
40900,100,400,"bu","09:55:27",67700
40800,0,2200,"bu","09:55:14",67300
40800,0,1200,"bu","09:52:43",65100
40800,0,300,"bu","09:52:43",63900
40800,0,400,"bu","09:51:35",63600
40800,0,200,"bu","09:46:34",63200
40800,0,600,"bu","09:45:39",63000
40800,0,400,"bu","09:45:07",62400
40800,0,2000,"bu","09:44:04",62000
40800,0,1000,"bu","09:41:46",60000
40800,0,400,"bu","09:38:42",59000
40800,0,900,"bu","09:38:01",58600
40800,0,500,"bu","09:37:57",57700
40800,0,400,"bu","09:37:51",57200
40800,0,1400,"bu","09:35:39",56800
40700,-100,400,"sd","09:33:54",55400
40700,-100,300,"sd","09:33:51",55000
40700,-100,300,"sd","09:33:46",54700
40800,0,3800,"sd","09:33:41",54400
40900,100,200,"bu","09:32:57",50600
40800,0,1200,"sd","09:31:52",50400
40800,0,1000,"sd","09:31:52",49200
40800,0,400,"sd","09:31:41",48200
40800,0,1800,"sd","09:31:41",47800
40800,0,700,"sd","09:31:06",46000
40800,0,500,"sd","09:31:02",45300
40800,0,1400,"sd","09:30:57",44800
40800,0,2400,"sd","09:30:41",43400
40900,100,4700,"sd","09:30:08",41000
40900,100,1400,"sd","09:29:34",36300
40900,100,1000,"sd","09:29:28",34900
41000,200,500,"bu","09:28:51",33900
41000,200,200,"bu","09:28:22",33400
41000,200,500,"bu","09:28:10",33200
41000,200,900,"bu","09:26:30",32700
41000,200,1100,"bu","09:26:30",31800
41000,200,3100,"bu","09:24:47",30700
41000,200,900,"bu","09:24:47",27600
41000,200,500,"bu","09:23:18",26700
40900,100,900,"bu","09:23:14",26200
40900,100,1500,"bu","09:23:02",25300
40900,100,1700,"bu","09:23:02",23800
40800,0,1000,"sd","09:21:02",22100
40900,100,400,"bu","09:19:56",21100
40800,0,400,"sd","09:19:13",20700
40900,100,2900,"sd","09:19:01",20300
40900,100,400,"sd","09:18:51",17400
40900,100,1400,"sd","09:18:40",17000
40900,100,400,"sd","09:18:35",15600
40900,100,2400,"sd","09:17:59",15200
40900,100,400,"sd","09:17:25",12800
41000,200,1000,"bu","09:17:05",12400
40900,100,3100,"bu","09:16:59",11400
40900,100,400,"bu","09:15:50",8300
40900,100,700,"bu","09:15:15",7900
40800,0,7200,"sd","09:15:00",7200
