"price","change","match_qtty","side","time","total_vol"
53600,-200,80300,"unknown","14:45:00",3329000
53600,-200,300,"sd","14:29:59",3248700
53600,-200,2000,"sd","14:29:43",3248400
53600,-200,100,"sd","14:29:42",3246400
53700,-100,100,"bu","14:29:42",3246300
53600,-200,100,"sd","14:29:27",3246200
53600,-200,800,"sd","14:29:26",3246100
53600,-200,100,"sd","14:29:26",3245300
53600,-200,100,"sd","14:29:26",3245200
53700,-100,100,"bu","14:29:25",3245100
53700,-100,200,"bu","14:29:24",3245000
53600,-200,100,"sd","14:29:18",3244800
53700,-100,200,"bu","14:29:18",3244700
53700,-100,100,"bu","14:29:13",3244500
53600,-200,200,"sd","14:29:13",3244400
53600,-200,300,"sd","14:29:09",3244200
53700,-100,100,"bu","14:29:02",3243900
53700,-100,1000,"bu","14:28:27",3243800
53700,-100,100,"bu","14:28:15",3242800
53700,-100,200,"bu","14:28:10",3242700
53600,-200,1000,"sd","14:27:59",3242500
53700,-100,2000,"bu","14:27:58",3241500
53700,-100,500,"bu","14:27:51",3239500
53700,-100,100,"bu","14:27:47",3239000
53700,-100,3000,"bu","14:27:42",3238900
53700,-100,300,"bu","14:27:35",3235900
53600,-200,1000,"sd","14:27:34",3235600
53700,-100,1000,"bu","14:27:22",3234600
53700,-100,200,"bu","14:27:17",3233600
53700,-100,400,"bu","14:26:54",3233400
53600,-200,200,"sd","14:26:49",3233000
53700,-100,500,"bu","14:26:49",3232800
53600,-200,900,"sd","14:26:45",3232300
53600,-200,100,"sd","14:26:45",3231400
53700,-100,100,"bu","14:26:34",3231300
53700,-100,3800,"bu","14:26:29",3231200
53700,-100,2000,"bu","14:26:29",3227400
53700,-100,4000,"bu","14:26:29",3225400
53700,-100,200,"bu","14:26:29",3221400
53600,-200,800,"sd","14:25:56",3221200
53600,-200,200,"sd","14:25:56",3220400
53600,-200,100,"sd","14:25:56",3220200
53600,-200,1900,"sd","14:25:56",3220100
53700,-100,100,"bu","14:25:22",3218200
53600,-200,100,"bu","14:24:53",3218100
53500,-300,1500,"sd","14:24:49",3218000
53500,-300,2000,"sd","14:24:49",3216500
53500,-300,1000,"sd","14:24:49",3214500
53500,-300,500,"sd","14:24:49",3213500
53500,-300,1600,"sd","14:24:49",3213000
53600,-200,1400,"sd","14:24:49",3211400
53600,-200,200,"sd","14:24:49",3210000
53600,-200,200,"sd","14:24:49",3209800
53600,-200,600,"sd","14:24:49",3209600
53600,-200,200,"sd","14:24:47",3209000
53600,-200,100,"bu","14:24:32",3208800
53600,-200,2000,"bu","14:24:32",3208700
53600,-200,100,"bu","14:24:32",3206700
53500,-300,200,"sd","14:24:24",3206600
53600,-200,100,"bu","14:24:11",3206400
53500,-300,1500,"sd","14:24:10",3206300
53600,-200,100,"bu","14:24:09",3204800
53600,-200,100,"bu","14:24:01",3204700
53500,-300,7000,"sd","14:23:55",3204600
53600,-200,1600,"sd","14:23:54",3197600
53600,-200,100,"bu","14:23:48",3196000
53600,-200,400,"bu","14:23:48",3195900
53600,-200,200,"bu","14:23:48",3195500
53600,-200,3000,"bu","14:23:48",3195300
53600,-200,4000,"bu","14:23:48",3192300
53600,-200,500,"bu","14:23:48",3188300
53600,-200,10000,"bu","14:23:48",3187800
53600,-200,4000,"bu","14:23:48",3177800
53600,-200,1000,"bu","14:23:48",3173800
53600,-200,500,"bu","14:23:48",3172800
53600,-200,500,"bu","14:23:48",3172300
53600,-200,100,"bu","14:23:48",3171800
53600,-200,3000,"bu","14:23:48",3171700
53600,-200,100,"bu","14:23:48",3168700
53600,-200,1000,"bu","14:23:48",3168600
53500,-300,2000,"sd","14:23:35",3167600
53500,-300,700,"sd","14:23:32",3165600
53600,-200,1000,"bu","14:23:31",3164900
53600,-200,500,"bu","14:23:27",3163900
53500,-300,900,"sd","14:23:26",3163400
53500,-300,200,"sd","14:23:17",3162500
53600,-200,800,"bu","14:23:12",3162300
53600,-200,600,"bu","14:23:05",3161500
53500,-300,200,"sd","14:23:02",3160900
53600,-200,100,"bu","14:22:56",3160700
53500,-300,3000,"sd","14:22:48",3160600
53600,-200,100,"bu","14:22:42",3157600
53600,-200,2000,"bu","14:22:38",3157500
53600,-200,100,"bu","14:22:34",3155500
53600,-200,1500,"bu","14:22:21",3155400
53600,-200,2800,"sd","14:22:09",3153900
53600,-200,200,"sd","14:22:08",3151100
53600,-200,800,"sd","14:22:08",3150900
53600,-200,500,"sd","14:22:01",3150100
53700,-100,100,"bu","14:21:43",3149600
53600,-200,300,"sd","14:21:31",3149500
53600,-200,300,"sd","14:21:27",3149200
53700,-100,200,"bu","14:21:26",3148900
53600,-200,200,"sd","14:21:26",3148700
53600,-200,3000,"sd","14:21:20",3148500
53600,-200,100,"sd","14:21:19",3145500
53600,-200,3000,"sd","14:21:13",3145400
53600,-200,1000,"sd","14:21:09",3142400
53600,-200,3000,"sd","14:21:04",3141400
53600,-200,100,"sd","14:20:57",3138400
53600,-200,3000,"sd","14:20:56",3138300
53600,-200,20000,"bu","14:20:48",3135300
53600,-200,1200,"bu","14:20:48",3115300
53500,-300,2700,"sd","14:20:33",3114100
53500,-300,200,"sd","14:20:33",3111400
53500,-300,100,"sd","14:20:33",3111200
53500,-300,200,"sd","14:20:33",3111100
53500,-300,2800,"sd","14:20:33",3110900
53600,-200,1800,"bu","14:20:30",3108100
53600,-200,200,"bu","14:20:30",3106300
53600,-200,100,"bu","14:20:30",3106100
53500,-300,100,"sd","14:20:26",3106000
53500,-300,100,"bu","14:20:20",3105900
53500,-300,3000,"bu","14:20:20",3105800
53500,-300,5000,"bu","14:20:20",3102800
53500,-300,3000,"bu","14:20:20",3097800
53500,-300,1500,"bu","14:20:20",3094800
53500,-300,3000,"bu","14:20:20",3093300
53500,-300,300,"bu","14:20:20",3090300
53500,-300,200,"bu","14:20:20",3090000
53500,-300,100,"bu","14:20:20",3089800
53500,-300,500,"bu","14:20:20",3089700
53500,-300,100,"bu","14:20:20",3089200
53500,-300,300,"bu","14:20:20",3089100
53500,-300,200,"bu","14:20:04",3088800
53400,-400,1000,"sd","14:19:58",3088600
53400,-400,300,"sd","14:19:58",3087600
53400,-400,3700,"sd","14:19:58",3087300
53400,-400,600,"sd","14:19:56",3083600
53400,-400,100,"bu","14:19:54",3083000
53400,-400,300,"bu","14:19:53",3082900
53400,-400,2000,"bu","14:19:52",3082600
