"price","change","match_qtty","side","time","total_vol"
10400,-100,500,"sd","14:21:54",40800
10500,0,300,"bu","14:01:05",40300
10500,0,200,"bu","14:00:52",40000
10500,0,300,"sd","13:52:12",39800
10500,0,2900,"sd","13:51:35",39500
10500,0,700,"sd","13:51:28",36600
10500,0,1000,"bu","13:42:33",35900
10500,0,1000,"bu","13:30:08",34900
10500,0,500,"bu","13:29:00",33900
10500,0,500,"bu","13:28:29",33400
10400,-100,2000,"sd","13:20:54",32900
10400,-100,18300,"bu","10:53:15",30900
10400,-100,500,"sd","10:51:30",12600
10500,0,1200,"sd","10:45:14",12100
10500,0,2900,"sd","10:33:06",10900
10500,0,2000,"sd","10:21:30",8000
10500,0,700,"sd","10:12:50",6000
10500,0,1000,"sd","10:07:53",5300
10500,0,1800,"sd","09:58:49",4300
10500,0,2500,"sd","09:44:20",2500
