"price","change","match_qtty","side","time","total_vol"
15300,0,100,"bu","14:45:07",7600
15100,-200,100,"sd","14:29:07",7500
15100,-200,900,"sd","14:29:07",7400
15050,-250,1000,"sd","14:29:07",6500
15050,-250,100,"sd","14:29:07",5500
15050,-250,100,"sd","14:29:07",5400
15100,-200,2000,"sd","14:29:07",5300
15250,-50,200,"bu","14:08:28",3300
15250,-50,300,"bu","14:05:09",3100
15300,0,1000,"bu","11:21:22",2800
15300,0,100,"bu","10:32:49",1800
15300,0,200,"bu","10:19:13",1700
15150,-150,1500,"bu","10:10:55",1500
