"price","change","match_qtty","side","time","total_vol"
32000,100,2000,"bu","14:22:14",125000
32000,100,2000,"bu","14:21:48",123000
32000,100,6000,"bu","14:16:20",121000
32000,100,6000,"bu","14:15:25",115000
32000,100,6500,"bu","14:13:55",109000
32000,100,6500,"bu","14:12:44",102500
31900,0,6000,"bu","14:11:11",96000
31900,0,6000,"bu","14:09:54",90000
31900,0,6000,"bu","14:07:56",84000
31900,0,6000,"bu","14:07:27",78000
32000,100,5000,"bu","13:59:19",72000
32000,100,5000,"bu","13:58:56",67000
32000,100,6000,"bu","13:58:17",62000
32000,100,6000,"bu","13:57:40",56000
32000,100,6000,"bu","13:57:06",50000
32000,100,6000,"bu","13:56:47",44000
32000,100,6000,"bu","13:55:28",38000
32000,100,6000,"bu","13:55:02",32000
32000,100,6000,"bu","13:54:37",26000
32000,100,6000,"bu","13:54:14",20000
32000,100,7000,"bu","13:53:35",14000
32000,100,7000,"bu","13:53:12",7000
