"price","change","match_qtty","side","time","total_vol"
5000,70,240200,"unknown","14:45:01",3392800
5000,70,6000,"bu","14:29:56",3152600
5000,70,5000,"bu","14:29:46",3146600
5000,70,2000,"bu","14:29:42",3141600
5000,70,5000,"bu","14:29:39",3139600
5000,70,20000,"bu","14:29:38",3134600
5000,70,2800,"sd","14:29:30",3114600
5010,80,5000,"sd","14:29:30",3111800
5010,80,500,"sd","14:29:30",3106800
5020,90,100,"bu","14:29:19",3106300
5000,70,7200,"sd","14:29:06",3106200
5000,70,1000,"sd","14:29:06",3099000
5000,70,4800,"sd","14:29:06",3098000
5000,70,9900,"sd","14:29:06",3093200
5000,70,5000,"sd","14:29:06",3083300
5010,80,2100,"sd","14:29:06",3078300
5010,80,100,"sd","14:28:53",3076200
5030,100,800,"bu","14:28:26",3076100
5030,100,10000,"bu","14:28:26",3075300
5030,100,200,"bu","14:28:26",3065300
5000,70,21300,"sd","14:28:24",3065100
5000,70,3000,"sd","14:28:24",3043800
5000,70,2000,"sd","14:28:24",3040800
5000,70,300,"sd","14:28:24",3038800
5000,70,800,"sd","14:28:24",3038500
5000,70,100,"sd","14:28:24",3037700
5000,70,1000,"sd","14:28:24",3037600
5000,70,1500,"sd","14:28:24",3036600
5000,70,500,"bu","14:28:04",3035100
5000,70,5000,"bu","14:28:01",3034600
5000,70,10000,"bu","14:27:59",3029600
5000,70,2000,"sd","14:27:58",3019600
5000,70,600,"sd","14:27:58",3017600
5000,70,300,"sd","14:27:58",3017000
5000,70,1600,"sd","14:27:58",3016700
5030,100,5000,"bu","14:27:55",3015100
5030,100,2000,"bu","14:27:55",3010100
5000,70,3400,"bu","14:27:35",3008100
5000,70,1600,"bu","14:27:30",3004700
5000,70,3400,"bu","14:27:30",3003100
5000,70,10000,"bu","14:27:27",2999700
5000,70,6000,"bu","14:27:23",2989700
5000,70,200,"bu","14:27:23",2983700
5000,70,400,"bu","14:27:23",2983500
5020,90,10000,"bu","14:27:17",2983100
5020,90,2000,"bu","14:27:17",2973100
5020,90,2000,"bu","14:27:17",2971100
5020,90,4000,"bu","14:27:17",2969100
5000,70,9600,"bu","14:27:02",2965100
5000,70,200,"bu","14:26:57",2955500
5000,70,100,"bu","14:26:57",2955300
5000,70,100,"bu","14:26:57",2955200
5020,90,6000,"bu","14:26:49",2955100
5020,90,3600,"bu","14:26:49",2949100
5010,80,400,"bu","14:26:49",2945500
5020,90,6100,"bu","14:26:41",2945100
5010,80,2100,"bu","14:26:41",2939000
5010,80,1000,"bu","14:26:41",2936900
5010,80,700,"bu","14:26:41",2935900
5000,70,100,"bu","14:26:41",2935200
5000,70,1500,"bu","14:26:38",2935100
5000,70,3000,"sd","14:26:30",2933600
5000,70,100,"sd","14:26:30",2930600
5000,70,1100,"sd","14:26:30",2930500
5000,70,500,"sd","14:26:30",2929400
5000,70,100,"sd","14:26:30",2928900
5000,70,3600,"sd","14:26:30",2928800
5000,70,900,"bu","14:26:07",2925200
5000,70,2000,"bu","14:25:56",2924300
5000,70,500,"sd","14:25:48",2922300
5000,70,1000,"sd","14:25:48",2921800
5000,70,100,"sd","14:25:48",2920800
5000,70,400,"sd","14:25:48",2920700
5000,70,5100,"sd","14:25:48",2920300
5010,80,100,"bu","14:25:36",2915200
5010,80,200,"sd","14:25:28",2915100
5010,80,300,"bu","14:25:19",2914900
5000,70,4900,"sd","14:25:15",2914600
5000,70,10000,"sd","14:25:15",2909700
5000,70,1500,"sd","14:25:15",2899700
5000,70,1000,"sd","14:25:15",2898200
5000,70,400,"sd","14:25:14",2897200
5000,70,100,"sd","14:25:14",2896800
5000,70,1000,"sd","14:25:14",2896700
5000,70,1100,"sd","14:25:14",2895700
