"price","change","match_qtty","side","time","total_vol"
67200,-2200,1900,"sd","14:45:05",135600
68900,-500,100,"bu","14:10:59",133700
64600,-4800,100,"bu","14:10:22",133600
64700,-4700,400,"sd","14:10:21",133500
65000,-4400,1000,"sd","14:10:21",133100
65000,-4400,100,"sd","14:10:21",132100
65800,-3600,100,"sd","14:10:21",132000
66000,-3400,300,"sd","14:10:21",131900
66100,-3300,100,"sd","14:10:21",131600
67200,-2200,100,"sd","14:10:21",131500
64600,-4800,800,"sd","14:10:21",131400
64600,-4800,2000,"sd","14:10:21",130600
67200,-2200,1200,"bu","14:10:16",128600
67000,-2400,3700,"bu","14:10:16",127400
67000,-2400,200,"bu","14:10:14",123700
67100,-2300,100,"sd","14:10:13",123500
67200,-2200,100,"bu","14:10:13",123400
67000,-2400,100,"sd","14:10:13",123300
67000,-2400,100,"sd","14:10:13",123200
67000,-2400,100,"sd","14:10:13",123100
67100,-2300,100,"sd","14:10:13",123000
67100,-2300,100,"sd","14:10:13",122900
67100,-2300,200,"sd","14:10:13",122800
67100,-2300,300,"sd","14:10:13",122600
67200,-2200,1000,"bu","14:10:07",122300
67200,-2200,2000,"sd","14:10:03",121300
67200,-2200,400,"sd","14:10:03",119100
67200,-2200,200,"sd","14:10:03",119300
67300,-2100,100,"sd","14:10:03",118700
67400,-2000,2000,"sd","14:09:56",118600
67400,-2000,1800,"sd","14:09:56",116600
67900,-1500,100,"sd","14:09:07",114800
69000,-400,100,"bu","14:08:23",114700
67500,-1900,500,"sd","14:07:22",114600
67600,-1800,2000,"sd","14:07:22",114100
67600,-1800,100,"sd","14:07:22",112100
67600,-1800,200,"sd","14:07:22",112000
67600,-1800,1000,"sd","14:07:22",111800
67700,-1700,200,"sd","14:07:22",110800
67400,-2000,200,"sd","14:07:22",110600
67700,-1700,500,"sd","14:07:22",110400
67500,-1900,100,"sd","14:07:22",109900
67700,-1700,100,"sd","14:07:22",109800
67500,-1900,100,"sd","14:07:22",109700
67700,-1700,100,"sd","14:07:22",109600
67700,-1700,900,"sd","14:07:22",109500
67500,-1900,1500,"sd","14:07:22",108600
67800,-1600,100,"sd","14:07:22",107100
67800,-1600,100,"sd","14:07:22",107000
67800,-1600,100,"sd","14:07:22",106900
67800,-1600,100,"sd","14:07:22",106800
67800,-1600,2000,"sd","14:07:22",106700
67900,-1500,100,"sd","14:07:22",104700
68000,-1400,500,"bu","14:06:57",104600
68000,-1400,500,"bu","14:02:51",104100
68000,-1400,200,"bu","14:02:40",103600
68000,-1400,200,"bu","14:02:34",103400
68000,-1400,400,"sd","13:47:56",103200
68000,-1400,200,"bu","13:47:11",102800
68000,-1400,100,"bu","13:46:11",102600
68000,-1400,200,"bu","13:46:04",102500
68000,-1400,500,"sd","13:45:28",102300
69200,-200,100,"bu","13:42:27",101800
69100,-300,200,"bu","13:42:27",101700
69100,-300,200,"bu","13:42:27",101400
69000,-400,100,"bu","13:42:27",101500
69000,-400,200,"bu","13:42:27",101200
69000,-400,100,"bu","13:42:27",101000
68800,-600,100,"bu","13:42:27",100900
67800,-1600,100,"sd","13:38:55",100800
67800,-1600,200,"bu","13:36:28",100700
67800,-1600,200,"bu","13:36:27",100500
67800,-1600,1400,"bu","13:36:22",100300
67800,-1600,600,"bu","13:36:22",98900
67800,-1600,1000,"bu","13:36:03",98300
67800,-1600,400,"bu","13:35:24",97300
67800,-1600,3600,"bu","13:35:24",96900
67800,-1600,1000,"bu","13:34:57",93300
67800,-1600,100,"bu","13:33:32",92300
67800,-1600,100,"sd","13:32:51",92200
67800,-1600,100,"sd","13:32:51",92100
67800,-1600,1200,"sd","13:32:51",92000
67800,-1600,100,"sd","13:32:51",90800
68000,-1400,300,"bu","13:32:49",90700
68000,-1400,4000,"sd","13:28:36",90400
68000,-1400,100,"sd","13:28:36",86400
68000,-1400,900,"bu","13:23:44",86300
68000,-1400,2200,"bu","13:23:36",85400
67900,-1500,100,"sd","13:23:10",83200
68000,-1400,100,"bu","13:18:39",83100
68000,-1400,1000,"bu","13:17:34",83000
68000,-1400,200,"bu","13:16:15",82000
68000,-1400,700,"bu","13:12:56",81800
68000,-1400,300,"sd","13:09:09",81100
68000,-1400,100,"sd","13:09:09",80800
68000,-1400,4500,"sd","13:09:09",80700
68000,-1400,500,"sd","13:00:13",76200
68000,-1400,400,"bu","13:00:06",75700
68000,-1400,100,"bu","13:00:04",75300
68000,-1400,2000,"bu","12:59:59",75200
68000,-1400,1000,"bu","11:29:13",73200
68000,-1400,100,"bu","11:28:24",72200
68000,-1400,1000,"bu","11:26:47",72100
68000,-1400,500,"bu","11:25:01",71100
67600,-1800,900,"sd","11:24:56",70600
67600,-1800,100,"sd","11:24:56",69700
68100,-1300,1000,"bu","11:23:26",69600
68100,-1300,100,"bu","11:23:26",68600
68000,-1400,400,"sd","11:23:26",68500
68000,-1400,2100,"sd","11:23:26",68100
68000,-1400,800,"sd","11:23:26",66000
68000,-1400,1200,"bu","11:15:11",65200
68000,-1400,200,"bu","11:14:56",64000
68000,-1400,2000,"bu","11:14:53",63800
68000,-1400,100,"bu","11:13:51",61800
68000,-1400,100,"bu","11:13:40",61700
68000,-1400,100,"bu","11:13:27",61600
68000,-1400,100,"bu","11:13:14",61500
68000,-1400,200,"sd","11:13:05",61400
68000,-1400,1800,"bu","11:12:58",61200
68000,-1400,200,"bu","11:12:53",59400
68000,-1400,100,"bu","11:12:49",59200
68000,-1400,200,"bu","11:12:45",59100
68000,-1400,100,"bu","11:12:40",58900
68000,-1400,300,"sd","11:12:17",58800
68000,-1400,1300,"sd","11:12:17",58500
68000,-1400,3700,"bu","11:12:04",57200
68000,-1400,100,"sd","11:11:49",53500
68000,-1400,200,"sd","11:11:49",53400
68000,-1400,100,"bu","11:11:35",53200
68000,-1400,200,"bu","11:11:32",53100
68000,-1400,2000,"bu","11:11:30",52900
68000,-1400,2000,"bu","11:11:28",50900
68000,-1400,100,"bu","11:11:16",48900
68000,-1400,2000,"bu","11:11:16",48800
68000,-1400,100,"bu","11:11:00",46800
68000,-1400,400,"bu","11:10:59",46700
68000,-1400,200,"bu","11:10:54",46300
68000,-1400,200,"bu","11:10:51",46100
68000,-1400,3000,"bu","11:10:45",45900
68000,-1400,100,"bu","11:10:42",42900
68000,-1400,200,"bu","11:10:39",42800
68000,-1400,200,"bu","11:10:24",42600
68000,-1400,100,"bu","11:10:14",42400
68000,-1400,2000,"bu","11:10:06",42300
68000,-1400,1500,"sd","11:09:46",40300
68000,-1400,400,"sd","11:09:46",38800
68100,-1300,200,"sd","11:09:46",38400
68000,-1400,400,"bu","11:08:33",38200
68000,-1400,4600,"bu","11:08:33",37800
68000,-1400,200,"sd","11:08:16",33200
68000,-1400,500,"sd","11:08:16",33000
68000,-1400,1000,"sd","11:08:16",32500
68000,-1400,100,"sd","11:08:16",31500
68000,-1400,700,"sd","11:08:16",31400
68000,-1400,800,"sd","11:08:16",30700
68000,-1400,300,"sd","11:08:16",29900
68000,-1400,1300,"sd","11:08:16",29600
68000,-1400,500,"sd","11:08:16",28300
68300,-1100,200,"sd","11:08:16",27800
68100,-1300,200,"sd","11:08:16",27600
68400,-1000,400,"sd","11:08:16",27400
68100,-1300,3000,"sd","11:08:16",27000
68100,-1300,100,"sd","11:08:16",24000
68100,-1300,100,"sd","11:08:16",23900
68200,-1200,400,"sd","11:08:16",23800
68200,-1200,100,"sd","11:08:16",23400
68300,-1100,100,"sd","11:08:16",23300
68500,-900,100,"bu","11:02:59",23200
68500,-900,200,"sd","11:02:47",23100
68500,-900,100,"bu","11:02:36",22900
68500,-900,2000,"bu","11:02:33",22800
68500,-900,2000,"bu","11:01:04",20800
68500,-900,700,"sd","11:00:13",18800
68500,-900,300,"bu","11:00:06",18100
68100,-1300,400,"unknown","10:59:51",17800
68500,-900,600,"bu","10:59:51",17400
68100,-1300,1500,"sd","10:59:49",16800
68100,-1300,200,"sd","10:59:49",15300
68100,-1300,2000,"sd","10:59:49",15100
68200,-1200,200,"sd","10:59:49",13100
68200,-1200,100,"sd","10:59:49",12900
68300,-1100,500,"sd","10:59:49",12800
68300,-1100,100,"sd","10:59:49",12300
68500,-900,1000,"bu","10:59:39",12200
68500,-900,500,"sd","10:59:22",11200
68500,-900,200,"sd","10:59:22",10700
68500,-900,1800,"sd","10:59:22",10500
68500,-900,200,"bu","10:58:06",8700
68500,-900,100,"bu","10:58:04",8500
68500,-900,500,"bu","10:58:02",8400
68500,-900,3000,"bu","10:57:55",7900
68500,-900,1000,"sd","10:56:37",4900
68500,-900,200,"sd","10:56:37",3900
68500,-900,100,"bu","10:55:46",3700
68500,-900,400,"bu","10:55:05",3600
68500,-900,100,"sd","10:53:52",3200
68500,-900,1000,"sd","10:53:52",3100
68600,-800,100,"sd","10:53:52",2100
68600,-800,300,"sd","10:53:52",2000
68600,-800,100,"sd","10:53:52",1700
68700,-700,300,"sd","10:53:52",1600
68700,-700,100,"sd","10:53:52",1300
68700,-700,100,"unknown","10:31:00",1200
68700,-700,100,"unknown","10:31:00",1100
68700,-700,100,"sd","10:31:00",1000
68900,-500,100,"unknown","09:54:01",900
68900,-500,100,"sd","09:38:54",800
68900,-500,100,"sd","09:38:54",700
68900,-500,100,"sd","09:38:54",600
69000,-400,400,"sd","09:28:40",500
69000,-400,100,"sd","09:28:40",100
