"price","change","match_qtty","side","time","total_vol"
7100,0,1200,"sd","14:14:51",17300
7100,0,1600,"sd","14:08:24",16100
7200,100,500,"bu","13:50:40",14500
7200,100,500,"bu","13:42:14",14000
7100,0,900,"bu","13:31:59",13500
7100,0,400,"bu","13:29:01",12600
7100,0,500,"bu","13:23:54",12200
7100,0,500,"bu","13:13:02",11700
7100,0,1000,"sd","11:27:33",11200
7200,100,100,"bu","11:16:13",10200
7100,0,6500,"unknown","10:41:37",10100
7200,100,1000,"bu","10:16:59",3600
7100,0,300,"sd","10:09:29",2600
7100,0,700,"sd","09:48:09",2300
7100,0,300,"unknown","09:32:32",1600
7200,100,100,"bu","09:16:26",1300
7100,0,1200,"sd","09:13:57",1200
