"price","change","match_qtty","side","time","total_vol"
4800,0,2800,"unknown","14:45:02",131200
4900,100,1100,"bu","14:25:42",128400
4800,0,1000,"bu","14:20:00",127300
4700,-100,200,"bu","14:19:26",126300
4700,-100,200,"bu","14:19:15",126100
4700,-100,100,"bu","14:18:33",125900
4700,-100,19900,"sd","14:18:21",125800
4800,0,100,"bu","14:11:09",105900
4800,0,1000,"bu","14:08:36",105800
4800,0,100,"unknown","14:04:52",104800
4800,0,5200,"unknown","14:00:33",104700
4900,100,100,"bu","13:50:34",99500
4800,0,9000,"sd","13:49:59",99400
4900,100,700,"bu","13:42:34",90400
4800,0,10000,"sd","13:40:54",89700
4900,100,1000,"sd","13:40:07",79700
4900,100,400,"sd","13:40:05",78700
4900,100,900,"bu","13:35:18",78300
4900,100,5000,"bu","13:31:28",77400
4900,100,4000,"bu","13:28:56",72400
4900,100,2400,"bu","13:28:07",68400
4900,100,100,"bu","13:21:15",66000
4900,100,10000,"bu","13:18:54",65900
4900,100,300,"bu","13:00:25",55900
4800,0,1300,"sd","13:00:07",55600
4900,100,100,"bu","11:29:40",54300
4800,0,200,"sd","11:26:00",54200
4800,0,500,"sd","11:21:54",54000
4900,100,100,"bu","11:06:45",53500
4900,100,100,"bu","11:00:09",53400
4800,0,8000,"bu","10:44:30",53300
4800,0,2000,"sd","10:43:12",45300
4800,0,300,"bu","10:37:52",43300
4800,0,1900,"sd","10:21:33",43000
4800,0,1000,"sd","10:20:08",41100
4800,0,1000,"sd","10:19:49",40100
4800,0,2000,"sd","10:19:29",39100
4800,0,2200,"sd","10:19:12",37100
4800,0,1200,"sd","10:15:28",34900
4800,0,1000,"sd","10:11:15",33700
4900,100,100,"unknown","10:05:30",32700
4900,100,1200,"bu","10:03:04",32600
4900,100,2000,"bu","10:02:53",31400
4900,100,100,"bu","10:01:48",29400
4800,0,1300,"sd","09:52:20",29300
4800,0,100,"bu","09:50:06",28000
4800,0,100,"sd","09:49:16",27900
4800,0,100,"unknown","09:48:42",27800
4800,0,100,"bu","09:47:07",27700
4800,0,500,"bu","09:46:07",27600
4700,-100,6400,"sd","09:39:22",27100
4800,0,600,"bu","09:36:34",20700
4800,0,19300,"bu","09:34:07",20100
4800,0,100,"bu","09:31:24",800
4800,0,100,"sd","09:18:46",700
4800,0,100,"bu","09:16:34",600
4800,0,100,"bu","09:05:44",500
4600,-200,400,"sd","09:00:05",400
