"price","change","match_qtty","side","time","total_vol"
57100,400,2300,"unknown","14:45:00",6300
56900,200,200,"bu","14:26:29",3600
57000,300,300,"bu","14:26:29",4000
57000,300,100,"bu","14:26:29",3700
56700,0,100,"bu","14:26:29",3400
56500,-200,500,"bu","14:26:29",3300
56400,-300,700,"bu","14:26:29",2800
56300,-400,100,"bu","14:26:29",2100
56300,-400,100,"bu","14:21:28",2000
56300,-400,100,"sd","13:53:22",1900
56300,-400,200,"bu","13:06:20",1800
56300,-400,200,"bu","13:02:59",1600
56300,-400,100,"bu","13:00:09",1400
56600,-100,100,"bu","10:12:57",1300
56600,-100,200,"sd","10:11:47",1200
56700,0,100,"sd","10:10:06",1000
56700,0,200,"sd","10:10:06",900
56700,0,100,"sd","10:07:55",700
56700,0,100,"bu","10:02:09",600
56700,0,100,"bu","10:02:09",500
56700,0,100,"sd","09:15:19",400
56700,0,300,"sd","09:15:00",300
