"price","change","match_qtty","side","time","total_vol"
20300,-150,1372500,"unknown","14:45:00",6129700
20250,-200,600,"bu","14:29:33",4757200
20250,-200,1000,"bu","14:29:18",4756600
20250,-200,3000,"bu","14:29:10",4755600
20250,-200,400,"bu","14:29:10",4752600
20250,-200,1600,"bu","14:29:10",4752200
20250,-200,400,"bu","14:29:09",4750600
20250,-200,3000,"bu","14:29:07",4750200
20250,-200,2000,"bu","14:29:07",4747200
20250,-200,300,"bu","14:29:07",4745200
20250,-200,500,"bu","14:29:07",4744900
20250,-200,4200,"bu","14:28:59",4744400
20250,-200,800,"bu","14:28:59",4740200
20250,-200,500,"bu","14:28:58",4739400
20250,-200,100,"bu","14:28:46",4738900
20250,-200,1000,"bu","14:28:44",4738800
20250,-200,2500,"bu","14:28:40",4737800
20250,-200,400,"bu","14:28:38",4735300
20250,-200,1000,"bu","14:28:37",4734900
20250,-200,1000,"bu","14:28:33",4733900
20250,-200,1000,"bu","14:28:32",4732900
20250,-200,100,"bu","14:28:31",4731900
20250,-200,3200,"bu","14:28:30",4731800
20200,-250,100,"sd","14:28:27",4728600
20250,-200,800,"bu","14:28:17",4728500
20250,-200,1000,"bu","14:28:11",4727700
20250,-200,1000,"bu","14:28:09",4726700
20250,-200,2000,"bu","14:27:59",4725700
20200,-250,100,"sd","14:27:32",4723700
20250,-200,1000,"bu","14:27:31",4723600
20250,-200,2000,"bu","14:27:28",4722600
20200,-250,6200,"sd","14:27:24",4720600
20200,-250,200,"sd","14:27:24",4714400
20200,-250,4600,"sd","14:27:24",4714200
20250,-200,100,"bu","14:27:17",4709600
20250,-200,500,"bu","14:26:18",4709500
20250,-200,1500,"bu","14:26:18",4709000
20250,-200,500,"bu","14:26:09",4707500
20250,-200,2000,"bu","14:25:40",4707000
20200,-250,300,"sd","14:25:12",4705000
20200,-250,200,"sd","14:25:12",4704700
20200,-250,500,"sd","14:25:12",4704500
20200,-250,100,"sd","14:25:12",4704000
20200,-250,600,"sd","14:25:12",4703900
20200,-250,300,"sd","14:25:12",4703300
20250,-200,1000,"bu","14:25:10",4703000
20200,-250,2000,"sd","14:25:06",4702000
20200,-250,100,"sd","14:25:02",4700000
20200,-250,200,"sd","14:25:02",4699900
20200,-250,100,"sd","14:25:02",4699700
20200,-250,100,"sd","14:24:57",4699600
20200,-250,200,"sd","14:24:28",4699500
20200,-250,100,"sd","14:24:28",4699300
20250,-200,500,"bu","14:24:05",4699200
20250,-200,1500,"bu","14:24:05",4698700
20250,-200,1000,"bu","14:24:05",4697200
20200,-250,100,"sd","14:23:57",4696200
20200,-250,1900,"sd","14:23:57",4696100
20250,-200,1000,"bu","14:23:39",4694200
20250,-200,1000,"bu","14:23:33",4693200
20250,-200,500,"bu","14:23:25",4692200
20250,-200,1000,"bu","14:23:23",4691700
20250,-200,400,"bu","14:23:05",4690700
20250,-200,100,"bu","14:23:05",4690300
20200,-250,1700,"sd","14:22:56",4690200
20200,-250,1000,"sd","14:22:56",4688500
20250,-200,1700,"bu","14:22:22",4687500
20250,-200,300,"bu","14:22:22",4685800
20250,-200,1000,"bu","14:22:12",4685500
20250,-200,500,"bu","14:21:55",4684500
20250,-200,500,"bu","14:21:55",4684000
20200,-250,2500,"sd","14:21:53",4683500
20250,-200,2000,"bu","14:21:43",4681000
20250,-200,3000,"bu","14:21:43",4679000
20200,-250,200,"bu","14:21:40",4676000
20200,-250,100,"bu","14:21:40",4675800
20200,-250,400,"bu","14:21:38",4675700
20200,-250,1600,"bu","14:21:38",4675300
20200,-250,2000,"bu","14:21:37",4673700
20200,-250,1000,"bu","14:21:35",4671700
20200,-250,1100,"bu","14:21:33",4670700
20200,-250,500,"bu","14:21:33",4669600
20200,-250,400,"bu","14:21:33",4669100
20200,-250,1500,"bu","14:21:31",4668700
