"price","change","match_qtty","side","time","total_vol"
5700,0,24400,"sd","14:45:01",1339500
5700,0,2000,"bu","14:29:53",1315100
5700,0,100,"bu","14:29:52",1313100
5700,0,500,"bu","14:29:50",1313000
5700,0,9000,"bu","14:29:48",1312500
5700,0,100,"bu","14:29:38",1303500
5700,0,1000,"bu","14:29:24",1303400
5700,0,300,"bu","14:29:21",1302400
5600,-100,600,"sd","14:29:14",1302100
5700,0,100,"bu","14:27:13",1301500
5700,0,1000,"bu","14:27:03",1301400
5700,0,2400,"bu","14:26:53",1300400
5700,0,100,"bu","14:26:49",1298000
5700,0,25900,"sd","14:26:34",1297900
5700,0,400,"sd","14:26:32",1272000
5700,0,9000,"sd","14:24:38",1271600
5700,0,1000,"sd","14:24:33",1262600
5700,0,2100,"sd","14:22:53",1261600
5700,0,100,"sd","14:22:21",1259500
5700,0,2000,"sd","14:22:17",1259400
5800,100,100,"bu","14:22:05",1257400
5700,0,5000,"sd","14:21:43",1257300
5700,0,5000,"sd","14:21:34",1252300
5700,0,2000,"sd","14:20:50",1247300
5700,0,50000,"sd","14:20:38",1245300
5700,0,5000,"sd","14:20:00",1195300
5700,0,300,"sd","14:19:33",1190300
5700,0,5000,"sd","14:18:56",1190000
5700,0,4000,"sd","14:18:34",1185000
5700,0,1000,"sd","14:18:21",1181000
5700,0,200,"sd","14:18:07",1180000
5700,0,5000,"sd","14:18:03",1179800
5700,0,5000,"sd","14:17:34",1174800
5700,0,10000,"sd","14:16:07",1169800
5800,100,200,"bu","14:14:25",1159800
5800,100,200,"bu","14:12:59",1159600
5800,100,1000,"bu","14:11:34",1159400
5800,100,100,"bu","14:08:21",1158400
5700,0,200,"sd","14:08:19",1158300
5800,100,1000,"bu","14:07:18",1158100
5800,100,2500,"bu","14:07:02",1157100
5800,100,5000,"bu","14:06:27",1154600
5700,0,1000,"sd","14:06:22",1149600
5800,100,2000,"bu","14:05:21",1148600
5800,100,100,"bu","14:04:07",1146600
5700,0,600,"sd","14:03:17",1146500
5800,100,2000,"bu","14:02:55",1145900
5800,100,5000,"bu","13:59:44",1143900
5800,100,5000,"bu","13:59:33",1138900
5800,100,100,"bu","13:58:40",1133900
5800,100,200,"bu","13:54:58",1133800
5800,100,100,"bu","13:54:56",1133600
5700,0,500,"sd","13:54:28",1133500
5700,0,20000,"sd","13:54:23",1133000
5700,0,600,"sd","13:52:57",1113000
5700,0,100,"sd","13:49:27",1112400
5800,100,15000,"bu","13:49:05",1112300
5800,100,200,"bu","13:48:25",1097300
5700,0,200,"sd","13:48:21",1097100
5700,0,10000,"sd","13:48:06",1096900
5700,0,10000,"sd","13:47:54",1086900
5700,0,10000,"sd","13:47:38",1076900
5700,0,700,"sd","13:47:03",1066900
5700,0,400,"sd","13:46:59",1066200
5700,0,10000,"sd","13:46:35",1065800
5700,0,50100,"sd","13:46:21",1055800
5700,0,10000,"sd","13:46:15",1005700
5700,0,50000,"sd","13:41:06",995700
5700,0,1500,"sd","13:40:07",945700
