"price","change","match_qtty","side","time","total_vol"
36500,100,1400,"bu","14:45:01",5800
36400,0,600,"sd","14:17:37",4400
36400,0,100,"sd","14:05:49",3800
36400,0,400,"sd","14:02:38",3700
36500,100,100,"unknown","13:19:05",3300
36500,100,900,"bu","13:16:22",3200
36500,100,100,"bu","13:15:48",2300
36500,100,1300,"bu","11:29:07",2200
36200,-200,500,"sd","10:35:59",900
36300,-100,100,"unknown","10:35:13",400
36300,-100,100,"unknown","10:19:28",300
36300,-100,100,"sd","10:10:05",200
36500,100,100,"bu","09:25:32",100
