"price","change","match_qtty","side","time","total_vol"
24950,0,100,"bu","13:49:30",7300
24000,-950,100,"sd","13:37:46",7200
24000,-950,4100,"sd","13:37:46",7100
24050,-900,100,"sd","13:37:46",3000
24050,-900,200,"sd","13:37:46",2900
24950,0,100,"bu","13:30:33",2700
24050,-900,100,"sd","13:29:45",2600
24100,-850,100,"unknown","13:29:45",2500
24000,-950,900,"sd","10:02:23",2400
24000,-950,100,"sd","10:02:23",1500
24000,-950,1000,"sd","09:51:07",1400
24000,-950,100,"sd","09:48:44",400
24000,-950,100,"sd","09:48:44",300
24000,-950,100,"sd","09:48:44",200
24000,-950,100,"sd","09:48:44",100
