"price","change","match_qtty","side","time","total_vol"
13900,200,100,"bu","14:45:00",7700
13800,100,100,"sd","14:25:04",7600
13800,100,100,"sd","14:25:04",7500
13800,100,100,"sd","14:25:04",7400
13800,100,2000,"sd","14:25:04",7300
13800,100,100,"sd","14:25:04",5300
13800,100,100,"sd","14:25:04",5200
13850,150,100,"bu","14:18:54",5100
13850,150,100,"sd","13:51:15",5000
13850,150,800,"sd","13:51:15",4900
13900,200,100,"bu","13:33:57",4100
13800,100,100,"sd","13:00:00",4000
13800,100,100,"bu","10:20:37",3900
13700,0,1900,"bu","09:49:10",3800
13700,0,100,"bu","09:47:41",1900
13700,0,300,"bu","09:46:09",1800
13700,0,100,"sd","09:42:07",1500
13700,0,1000,"sd","09:42:07",1400
13700,0,100,"sd","09:42:07",400
13900,200,200,"bu","09:16:51",300
13900,200,100,"bu","09:16:51",100
