"price","change","match_qtty","side","time","total_vol"
48900,0,400,"bu","14:45:01",24600
48100,-800,600,"unknown","14:19:11",24200
48100,-800,4400,"bu","14:18:59",23600
48900,0,100,"sd","13:55:48",19200
48900,0,200,"sd","13:41:23",19100
48900,0,1700,"bu","13:34:50",18900
48900,0,3000,"bu","13:00:30",17200
48000,-900,2000,"sd","11:00:25",14200
48900,0,100,"bu","10:54:31",12200
48900,0,100,"bu","10:36:43",12100
48200,-700,2500,"bu","10:26:14",12000
48200,-700,3500,"bu","10:22:59",9500
48000,-900,400,"sd","09:26:45",6000
48100,-800,4500,"sd","09:25:01",5600
48200,-700,1100,"unknown","09:09:09",1100
