"price","change","match_qtty","side","time","total_vol"
7640,190,900,"bu","14:29:36",12500
7620,170,500,"bu","14:29:36",11600
7600,150,1000,"bu","14:29:36",11100
7550,100,500,"bu","14:29:36",10100
7500,50,100,"bu","14:29:36",9600
7540,90,200,"bu","14:29:36",9500
7490,40,400,"bu","14:29:36",9300
7470,20,500,"bu","14:29:36",8900
7460,10,100,"bu","14:29:36",8400
7450,0,100,"bu","14:27:35",8300
7450,0,1000,"bu","14:18:42",8200
7450,0,900,"bu","14:09:04",7200
7450,0,1000,"bu","14:01:36",6300
7450,0,100,"bu","13:59:17",5300
7450,0,100,"bu","13:39:02",5200
7450,0,300,"bu","13:39:02",5100
7450,0,500,"bu","13:39:02",4800
7450,0,100,"bu","13:39:02",4300
7440,-10,100,"bu","13:38:03",4200
7440,-10,100,"bu","13:38:03",4100
7300,-150,100,"sd","13:30:04",4000
7300,-150,200,"sd","13:11:36",3900
7300,-150,1000,"sd","13:00:03",3700
7450,0,500,"bu","09:42:47",2700
7400,-50,900,"bu","09:32:34",2200
7200,-250,700,"sd","09:26:36",1300
7200,-250,500,"sd","09:26:36",600
7200,-250,100,"sd","09:26:36",100
