"price","change","match_qtty","side","time","total_vol"
4140,150,300,"bu","14:17:53",45200
4140,150,800,"bu","14:17:53",44900
4140,150,200,"bu","14:04:17",44100
4000,10,100,"sd","13:20:36",43900
4000,10,200,"sd","13:18:12",43800
4220,230,200,"bu","13:00:37",43600
4200,210,100,"bu","13:00:37",43400
4250,260,100,"bu","11:24:45",43300
4010,20,300,"sd","11:17:43",43200
4020,30,100,"sd","11:17:43",42900
4260,270,800,"bu","11:17:25",42800
4260,270,200,"bu","11:17:25",42000
4260,270,500,"bu","11:17:25",41800
4250,260,200,"bu","11:17:25",41300
4200,210,2500,"bu","11:17:24",41100
4200,210,100,"bu","11:17:24",38600
4200,210,1000,"bu","11:17:24",38500
4010,20,700,"bu","11:11:16",37500
4000,10,200,"sd","10:58:09",36800
4000,10,100,"bu","10:52:21",36600
4000,10,100,"bu","10:50:36",36500
4000,10,6900,"bu","10:50:36",36400
4000,10,200,"bu","10:46:14",29500
4000,10,100,"bu","10:45:04",29300
3970,-20,100,"sd","10:44:10",29200
4000,10,18700,"bu","10:43:55",29100
3990,0,6100,"bu","10:43:55",10400
3990,0,200,"bu","10:43:55",4300
3980,-10,600,"bu","10:41:47",4100
3970,-20,500,"sd","10:24:42",3500
3970,-20,200,"bu","10:23:22",3000
3970,-20,1000,"bu","10:23:22",2800
3900,-90,100,"sd","10:16:03",1800
3900,-90,700,"sd","09:48:39",1700
3900,-90,500,"sd","09:48:39",1000
3900,-90,500,"sd","09:38:38",500
