"price","change","match_qtty","side","time","total_vol"
6800,100,1000,"unknown","14:24:13",16100
7300,600,1800,"bu","13:16:10",15100
7200,500,1300,"bu","13:15:52",13300
7200,500,500,"unknown","11:09:14",12000
7200,500,1000,"bu","11:09:08",11500
7100,400,500,"unknown","11:09:02",10500
7000,300,1000,"unknown","11:08:46",10000
7000,300,1000,"unknown","10:57:39",9000
7000,300,300,"unknown","10:54:27",8000
6900,200,4900,"bu","10:54:16",7700
6700,0,800,"unknown","10:54:03",2800
6600,-100,800,"sd","10:26:13",2000
6700,0,1000,"bu","09:43:40",1200
6700,0,200,"bu","09:40:28",200
