"price","change","match_qtty","side","time","total_vol"
29200,-200,73000,"unknown","14:45:00",1561000
29200,-200,400,"bu","14:29:51",1488000
29200,-200,100,"bu","14:29:51",1487600
29000,-400,500,"bu","14:28:50",1487500
29000,-400,200,"bu","14:28:40",1487000
29000,-400,100,"sd","14:28:37",1486800
29000,-400,500,"sd","14:28:37",1486700
29000,-400,1000,"sd","14:28:37",1486200
29000,-400,1300,"sd","14:28:37",1485200
29000,-400,5000,"sd","14:28:37",1483900
29000,-400,1000,"sd","14:28:37",1478900
29000,-400,200,"sd","14:28:37",1477900
29100,-300,200,"sd","14:28:37",1477700
29100,-300,800,"bu","14:28:24",1477500
29000,-400,4800,"sd","14:28:09",1476700
29000,-400,3000,"sd","14:28:09",1471900
29000,-400,200,"sd","14:28:09",1468900
29000,-400,800,"sd","14:28:09",1468700
29000,-400,100,"sd","14:28:09",1467900
29000,-400,500,"sd","14:28:09",1467800
29000,-400,100,"sd","14:28:09",1467300
29000,-400,200,"sd","14:28:09",1467200
29100,-300,500,"bu","14:28:08",1467000
29100,-300,500,"bu","14:28:08",1466500
29100,-300,100,"bu","14:28:06",1466000
29100,-300,100,"bu","14:28:01",1465900
29100,-300,100,"bu","14:27:59",1465800
29100,-300,1000,"bu","14:27:43",1465700
29050,-350,5000,"sd","14:27:42",1464700
29050,-350,200,"sd","14:27:42",1459700
29100,-300,100,"bu","14:27:41",1459500
29200,-200,4900,"bu","14:27:15",1459400
29200,-200,100,"bu","14:27:15",1454500
29200,-200,700,"bu","14:27:15",1454400
29200,-200,1000,"bu","14:27:15",1453700
29200,-200,1300,"bu","14:27:15",1452700
29100,-300,1200,"sd","14:27:14",1451400
29100,-300,800,"sd","14:27:05",1450200
29100,-300,200,"sd","14:27:05",1449400
29100,-300,100,"sd","14:26:53",1449200
29100,-300,100,"sd","14:26:53",1449100
29100,-300,1100,"sd","14:26:53",1449000
29100,-300,100,"sd","14:26:53",1447900
29100,-300,100,"sd","14:26:53",1447800
29100,-300,200,"bu","14:26:07",1447700
29000,-400,1000,"sd","14:26:00",1447500
29000,-400,100,"sd","14:26:00",1446500
29000,-400,100,"sd","14:26:00",1446400
29000,-400,300,"sd","14:26:00",1446300
29000,-400,100,"sd","14:26:00",1446000
29000,-400,300,"sd","14:26:00",1445900
29000,-400,600,"sd","14:26:00",1445600
29000,-400,400,"sd","14:25:34",1445000
29000,-400,4300,"sd","14:25:34",1444600
29050,-350,100,"sd","14:25:34",1440300
29050,-350,200,"sd","14:25:34",1440200
29050,-350,200,"sd","14:25:30",1440000
29100,-300,100,"sd","14:25:08",1439800
29100,-300,400,"sd","14:25:08",1439700
29100,-300,200,"sd","14:25:08",1439300
29200,-200,300,"bu","14:24:55",1439100
29100,-300,200,"sd","14:24:48",1438800
29200,-200,2000,"sd","14:24:15",1438600
29200,-200,500,"sd","14:24:15",1436600
29200,-200,900,"sd","14:24:15",1436100
29250,-150,300,"bu","14:23:55",1435200
29300,-100,100,"bu","14:23:35",1434900
29200,-200,100,"sd","14:23:33",1434800
29200,-200,1000,"bu","14:23:27",1434700
29200,-200,500,"bu","14:23:08",1433700
29200,-200,100,"bu","14:23:08",1433200
29150,-250,2000,"bu","14:23:08",1433100
29150,-250,1800,"bu","14:23:08",1431100
29100,-300,100,"bu","14:22:55",1429300
29100,-300,100,"bu","14:22:52",1429200
29050,-350,100,"sd","14:22:48",1429100
29000,-400,200,"sd","14:22:28",1429000
29050,-350,300,"sd","14:22:28",1428800
29000,-400,3500,"sd","14:21:49",1428500
29000,-400,700,"sd","14:21:49",1425000
29000,-400,200,"sd","14:21:49",1424300
29000,-400,1000,"sd","14:21:49",1424100
29000,-400,1000,"sd","14:21:49",1423100
29000,-400,100,"sd","14:21:49",1422100
29000,-400,500,"sd","14:21:49",1422000
29000,-400,1000,"sd","14:21:49",1421500
29100,-300,1900,"sd","14:21:36",1420500
29100,-300,100,"sd","14:21:24",1418600
29100,-300,100,"sd","14:21:24",1418500
29000,-400,1600,"sd","14:21:11",1418400
29000,-400,2300,"sd","14:21:11",1416800
29050,-350,300,"sd","14:21:11",1414500
29050,-350,100,"sd","14:21:11",1414200
29050,-350,2000,"sd","14:21:11",1414100
29050,-350,300,"sd","14:21:11",1412100
29050,-350,2000,"sd","14:21:10",1411800
29050,-350,1600,"sd","14:21:10",1409800
29100,-300,9800,"sd","14:21:10",1408200
29100,-300,200,"sd","14:21:06",1398400
29100,-300,700,"sd","14:21:05",1398200
29100,-300,300,"bu","14:21:03",1397500
29100,-300,1000,"bu","14:20:57",1397200
29100,-300,500,"bu","14:20:55",1396200
29100,-300,200,"sd","14:20:53",1395700
29100,-300,200,"bu","14:20:48",1395500
29100,-300,500,"bu","14:20:48",1395300
29100,-300,4000,"bu","14:20:44",1394800
29050,-350,1000,"sd","14:20:42",1390800
29050,-350,500,"sd","14:20:36",1389800
29050,-350,200,"sd","14:20:32",1389300
29000,-400,1000,"sd","14:20:10",1389100
29100,-300,1000,"bu","14:20:10",1388100
29100,-300,100,"bu","14:20:04",1387100
29050,-350,1000,"sd","14:20:04",1387000
29100,-300,5300,"bu","14:20:02",1386000
29100,-300,1500,"bu","14:20:00",1380700
29100,-300,500,"bu","14:20:00",1379200
29000,-400,500,"sd","14:19:33",1378700
28950,-450,300,"sd","14:19:08",1378200
29000,-400,200,"sd","14:19:08",1377900
29000,-400,800,"bu","14:19:05",1377700
29000,-400,1000,"bu","14:19:00",1376900
29000,-400,100,"bu","14:19:00",1375900
29000,-400,100,"bu","14:18:53",1375800
28950,-450,400,"bu","14:18:50",1375700
28950,-450,100,"bu","14:18:43",1375300
28950,-450,200,"bu","14:18:39",1375200
28950,-450,500,"bu","14:18:30",1375000
28750,-650,1000,"bu","14:18:26",1374500
28700,-700,800,"bu","14:18:26",1373500
28700,-700,100,"sd","14:18:25",1372700
28700,-700,100,"sd","14:18:25",1372600
28700,-700,200,"sd","14:18:25",1372500
28700,-700,100,"sd","14:18:25",1372300
28700,-700,500,"sd","14:18:25",1372200
28700,-700,4000,"sd","14:18:25",1371700
28700,-700,1000,"sd","14:18:25",1367700
28700,-700,2000,"sd","14:18:25",1366700
28700,-700,100,"sd","14:18:25",1364700
28700,-700,10000,"sd","14:18:25",1364600
28700,-700,1000,"sd","14:18:25",1354600
28700,-700,200,"sd","14:18:25",1353600
28700,-700,200,"sd","14:18:25",1353400
28700,-700,1200,"sd","14:18:25",1353200
28700,-700,4100,"sd","14:18:25",1352000
28750,-650,1000,"bu","14:18:25",1347900
28750,-650,300,"bu","14:18:24",1346900
28750,-650,200,"bu","14:18:24",1346600
28700,-700,900,"sd","14:18:15",1346400
28700,-700,300,"sd","14:18:15",1345500
28700,-700,800,"sd","14:18:15",1345200
28700,-700,100,"bu","14:18:13",1344400
28700,-700,100,"bu","14:18:13",1344300
28700,-700,1000,"bu","14:18:13",1344200
28700,-700,100,"bu","14:18:11",1343200
28700,-700,100,"bu","14:18:11",1343100
28700,-700,100,"bu","14:18:10",1343000
28700,-700,200,"bu","14:18:09",1342900
28700,-700,8400,"bu","14:18:08",1342700
28700,-700,1600,"bu","14:18:08",1334300
28700,-700,400,"bu","14:18:07",1332700
28700,-700,100,"bu","14:18:07",1332300
28700,-700,300,"bu","14:18:06",1332200
28700,-700,500,"bu","14:18:05",1331900
28700,-700,200,"bu","14:18:04",1331400
28700,-700,1000,"bu","14:18:03",1331200
28650,-750,500,"sd","14:18:00",1330200
28700,-700,2700,"bu","14:17:58",1329700
28700,-700,1000,"bu","14:17:58",1327000
28700,-700,1300,"bu","14:17:58",1326000
28700,-700,200,"bu","14:17:56",1324700
28650,-750,100,"sd","14:17:54",1324500
28650,-750,200,"sd","14:17:54",1324400
28700,-700,2000,"bu","14:17:51",1324200
28700,-700,2000,"bu","14:17:50",1322200
28700,-700,100,"bu","14:17:50",1320200
28700,-700,100,"bu","14:17:50",1320100
28700,-700,100,"bu","14:17:50",1320000
28700,-700,1000,"bu","14:17:49",1319900
28700,-700,500,"bu","14:17:47",1318900
28700,-700,500,"bu","14:17:47",1318400
28700,-700,100,"bu","14:17:44",1317900
28700,-700,1000,"bu","14:17:44",1317800
28700,-700,300,"bu","14:17:39",1316800
28700,-700,500,"bu","14:17:36",1316500
28650,-750,200,"sd","14:17:32",1316000
28650,-750,300,"sd","14:17:32",1315800
28650,-750,100,"bu","14:17:27",1315500
28650,-750,4200,"bu","14:17:27",1315400
28600,-800,100,"sd","14:17:26",1311200
28650,-750,300,"bu","14:17:26",1311100
28600,-800,100,"sd","14:17:26",1310800
28650,-750,100,"bu","14:17:25",1310700
28650,-750,100,"bu","14:17:24",1310600
28650,-750,100,"bu","14:17:20",1310500
28650,-750,100,"bu","14:17:17",1310400
28650,-750,100,"bu","14:17:16",1310300
28650,-750,200,"sd","14:17:14",1310200
28650,-750,200,"sd","14:17:14",1310000
28650,-750,100,"sd","14:17:14",1309800
28650,-750,100,"sd","14:17:14",1309700
28650,-750,200,"sd","14:17:14",1309600
28650,-750,300,"sd","14:17:11",1309400
28650,-750,2000,"sd","14:17:11",1309100
28650,-750,200,"sd","14:17:11",1307100
28650,-750,500,"sd","14:17:11",1306900
28700,-700,3000,"bu","14:17:10",1306400
28700,-700,3600,"bu","14:17:07",1303400
28650,-750,200,"sd","14:17:04",1299800
28700,-700,100,"bu","14:17:04",1299600
28700,-700,200,"bu","14:17:03",1299500
28700,-700,500,"bu","14:16:59",1299300
28700,-700,100,"bu","14:16:57",1298800
28700,-700,200,"bu","14:16:56",1298700
28700,-700,200,"bu","14:16:55",1298500
28700,-700,100,"bu","14:16:51",1298300
28700,-700,100,"sd","14:16:39",1298200
28700,-700,2000,"sd","14:16:39",1298100
28700,-700,500,"sd","14:16:39",1296100
28700,-700,500,"sd","14:16:39",1295600
28700,-700,400,"sd","14:16:39",1295100
28700,-700,700,"sd","14:16:39",1294700
28700,-700,1300,"sd","14:16:35",1294000
28700,-700,100,"sd","14:16:35",1292700
28700,-700,100,"sd","14:16:35",1292600
28700,-700,200,"sd","14:16:35",1292500
28700,-700,300,"sd","14:16:35",1292300
28750,-650,100,"bu","14:16:33",1292000
28750,-650,300,"sd","14:16:31",1291900
28750,-650,1000,"sd","14:16:31",1291500
28750,-650,100,"sd","14:16:31",1291600
28800,-600,200,"bu","14:16:28",1290500
28800,-600,1000,"bu","14:16:24",1290300
28800,-600,100,"bu","14:16:23",1289300
28800,-600,500,"bu","14:16:22",1289200
28800,-600,500,"bu","14:16:21",1288700
28800,-600,200,"sd","14:16:21",1288200
28800,-600,500,"sd","14:16:21",1288000
28800,-600,1000,"sd","14:16:21",1287500
28800,-600,500,"sd","14:16:21",1286500
28800,-600,1000,"sd","14:16:21",1286000
28800,-600,100,"sd","14:16:21",1285000
28800,-600,1000,"sd","14:16:21",1284900
28800,-600,1000,"sd","14:16:21",1283900
28800,-600,2000,"sd","14:16:21",1282900
28800,-600,1000,"sd","14:16:21",1280900
28800,-600,500,"sd","14:16:21",1279900
28800,-600,500,"sd","14:16:21",1279400
28800,-600,1000,"sd","14:16:21",1278900
28800,-600,1000,"sd","14:16:21",1277900
28800,-600,1000,"sd","14:16:21",1276900
