"price","change","match_qtty","side","time","total_vol"
12400,200,100,"bu","14:24:57",40600
12400,200,800,"bu","14:16:58",40500
12400,200,2000,"bu","14:13:54",39700
12400,200,2000,"unknown","13:48:22",37700
12400,200,2000,"bu","13:36:26",35700
12400,200,200,"bu","13:29:15",33700
12400,200,100,"bu","13:28:30",33500
12400,200,900,"bu","13:26:47",33400
12300,100,300,"bu","13:23:36",32500
12300,100,500,"bu","13:20:48",32200
12300,100,1200,"bu","13:09:38",31700
12300,100,800,"sd","13:00:10",30500
12400,200,1000,"bu","11:21:12",29700
12300,100,300,"sd","10:59:20",28700
12300,100,1000,"sd","10:50:26",28400
12400,200,3200,"sd","10:28:39",27400
12500,300,2800,"bu","10:21:14",24200
12500,300,1000,"sd","10:09:51",21400
12500,300,4500,"sd","10:09:10",20400
12500,300,100,"sd","10:05:53",15900
12600,400,100,"sd","09:56:42",15800
12600,400,1900,"bu","09:51:18",15700
12500,300,200,"sd","09:48:27",13800
12500,300,100,"sd","09:44:56",13600
12600,400,100,"bu","09:40:07",13500
12600,400,1000,"sd","09:40:00",13400
12600,400,200,"sd","09:36:16",12400
12600,400,800,"sd","09:35:28",12200
12600,400,300,"bu","09:34:56",11400
12500,300,800,"bu","09:34:18",11100
12400,200,100,"sd","09:33:03",10300
12400,200,500,"sd","09:31:43",10200
12400,200,100,"sd","09:31:00",9700
12400,200,3700,"sd","09:28:17",9600
12400,200,300,"bu","09:27:56",5900
12300,100,5400,"unknown","09:27:20",5600
12200,0,100,"unknown","09:24:15",200
12300,100,100,"bu","09:00:06",100
