"price","change","match_qtty","side","time","total_vol"
9000,-100,100,"bu","14:10:49",36600
9000,-100,600,"sd","13:55:31",36500
9000,-100,2500,"sd","13:55:24",35900
9000,-100,1900,"sd","13:55:17",33400
9000,-100,2100,"bu","13:54:55",31500
9000,-100,1400,"bu","13:54:43",29400
9000,-100,2400,"bu","13:49:03",28000
9000,-100,2200,"sd","13:48:55",25600
9000,-100,1600,"sd","13:48:49",23400
9000,-100,2300,"sd","13:47:35",21800
9000,-100,2200,"sd","13:16:24",19500
9000,-100,3200,"sd","13:16:19",17300
9000,-100,2000,"sd","13:16:12",14100
9000,-100,100,"bu","13:15:55",12100
9000,-100,2900,"bu","13:15:42",12000
9000,-100,2400,"bu","13:15:23",9100
9000,-100,2500,"bu","13:15:12",6700
9000,-100,100,"bu","13:14:30",4200
9000,-100,100,"bu","11:26:03",4100
8800,-300,800,"sd","11:07:22",4000
8900,-200,1200,"bu","11:00:43",3200
9000,-100,900,"bu","10:46:13",2000
9100,0,100,"sd","10:06:42",1100
9100,0,1000,"bu","09:22:33",1000
