"price","change","match_qtty","side","time","total_vol"
14400,-1300,100,"unknown","14:58:27",316300
14400,-1300,1800,"bu","14:57:55",316200
13600,-2100,800,"sd","14:52:13",314400
13500,-2200,2200,"sd","14:50:20",313600
13500,-2200,100000,"sd","14:48:20",311400
13600,-2100,50000,"sd","14:43:10",211400
13600,-2100,50000,"unknown","14:40:02",161400
14900,-800,1000,"bu","14:40:00",111400
15000,-700,200,"bu","14:38:17",110400
15000,-700,8000,"bu","14:37:55",110200
13500,-2200,50000,"sd","14:37:52",102200
15000,-700,700,"sd","14:36:51",52200
15100,-600,400,"bu","14:36:17",51500
15100,-600,300,"bu","14:34:58",51100
13500,-2200,30000,"sd","14:25:48",50800
15700,0,200,"sd","14:21:20",20800
15700,0,200,"sd","14:19:32",20600
15700,0,1000,"sd","14:09:10",20400
15600,-100,2000,"bu","14:03:49",19400
15500,-200,500,"sd","13:54:59",17400
15500,-200,1500,"unknown","13:49:25",16900
15500,-200,500,"sd","13:47:59",15400
15400,-300,2100,"sd","13:38:24",14900
15400,-300,400,"sd","13:25:53",12800
15500,-200,200,"unknown","13:18:50",12400
15500,-200,100,"unknown","13:16:30",12200
15900,200,100,"sd","11:09:11",12100
16000,300,100,"bu","11:07:08",12000
15900,200,200,"sd","10:36:20",11900
15900,200,1400,"bu","10:33:28",11700
15800,100,1000,"sd","10:30:48",10300
15700,0,500,"sd","10:23:16",9300
15600,-100,500,"bu","10:14:33",8800
15600,-100,1000,"bu","10:09:11",8300
15300,-400,800,"sd","09:52:43",7300
15400,-300,500,"sd","09:52:03",6500
15400,-300,800,"sd","09:51:37",6000
15400,-300,1300,"sd","09:40:00",5200
15400,-300,800,"sd","09:39:01",3900
15300,-400,800,"sd","09:32:50",3100
15500,-200,1300,"bu","09:30:26",2300
15500,-200,300,"bu","09:29:07",1000
15600,-100,100,"bu","09:29:01",700
15600,-100,400,"bu","09:27:13",600
15700,0,200,"bu","09:21:34",200
