"price","change","match_qtty","side","time","total_vol"
13200,0,1700,"unknown","14:45:02",93100
13200,0,200,"bu","14:29:28",91400
13200,0,1000,"bu","14:28:12",91200
13200,0,500,"bu","14:28:00",90200
13100,-100,1000,"sd","14:26:12",89700
13100,-100,400,"sd","14:22:51",88700
13200,0,200,"bu","14:18:56",88300
13200,0,300,"bu","14:15:39",88100
13200,0,500,"bu","14:05:34",87800
13100,-100,1000,"sd","14:01:49",87300
13200,0,3000,"bu","14:00:31",86300
13200,0,5000,"bu","13:59:40",83300
13200,0,1500,"bu","13:58:02",78300
13200,0,1200,"bu","13:54:24",76800
13200,0,100,"bu","13:43:55",75600
13100,-100,21200,"sd","13:40:46",75500
13100,-100,3000,"sd","13:40:25",54300
13100,-100,400,"sd","13:29:50",51300
13100,-100,5700,"sd","13:29:19",50900
13200,0,100,"bu","13:13:29",45200
13100,-100,1600,"sd","13:11:42",45100
13100,-100,6000,"sd","13:09:12",43500
13100,-100,600,"sd","13:06:42",37500
13200,0,1000,"bu","13:00:04",36900
13100,-100,200,"sd","10:55:56",35900
13100,-100,1000,"sd","10:46:40",35700
13100,-100,200,"sd","10:42:20",34700
13100,-100,1000,"sd","10:42:15",34500
13100,-100,2000,"sd","10:42:11",33500
13100,-100,4000,"sd","10:41:58",31500
13100,-100,300,"sd","10:41:27",27500
13200,0,1000,"bu","10:25:56",27200
13200,0,7900,"sd","10:23:35",26200
13200,0,1200,"sd","10:22:58",18300
13200,0,4000,"sd","10:20:02",17100
13300,100,200,"bu","10:15:27",13100
13300,100,200,"bu","10:10:52",12900
13300,100,600,"bu","09:53:30",12700
13300,100,2000,"bu","09:46:17",12100
13200,0,1000,"sd","09:39:42",10100
13200,0,4400,"bu","09:28:04",9100
13200,0,100,"bu","09:23:05",4700
13200,0,500,"bu","09:22:16",4600
13200,0,1700,"sd","09:18:48",4100
13200,0,300,"sd","09:16:41",2400
13200,0,200,"bu","09:08:32",2100
13200,0,100,"bu","09:07:49",1900
13200,0,1700,"bu","09:06:51",1800
13300,100,100,"unknown","02:00:14",100
