"price","change","match_qtty","side","time","total_vol"
12850,50,100,"bu","14:45:00",9300
12800,0,500,"bu","14:23:51",9200
12800,0,1500,"bu","14:23:51",8700
12800,0,500,"bu","14:02:06",7200
12800,0,500,"bu","14:02:06",6700
12700,-100,300,"sd","13:52:29",6200
12700,-100,200,"sd","13:23:13",5900
12700,-100,1000,"bu","13:07:48",5700
12650,-150,500,"sd","13:06:36",4700
12650,-150,100,"sd","13:06:36",4200
12700,-100,500,"bu","12:59:59",4100
12700,-100,100,"sd","11:22:18",3600
12700,-100,400,"sd","11:22:18",3500
12700,-100,600,"sd","11:20:23",3100
12700,-100,500,"sd","11:20:23",2500
12800,0,500,"sd","09:48:05",2000
12800,0,100,"sd","09:45:31",1500
12800,0,300,"bu","09:44:12",1400
12800,0,100,"bu","09:44:12",1100
12800,0,400,"bu","09:37:46",1000
12800,0,500,"bu","09:37:46",600
12800,0,100,"bu","09:37:46",100
