"price","change","match_qtty","side","time","total_vol"
4500,0,1800,"unknown","14:16:11",8700
4500,0,200,"sd","14:15:29",6900
4600,100,100,"bu","13:27:57",6700
4500,0,1000,"bu","13:22:20",6600
4500,0,500,"bu","13:18:28",5600
4500,0,500,"bu","13:05:42",5100
4500,0,200,"bu","13:00:06",4600
4500,0,200,"bu","13:00:02",4400
4500,0,600,"bu","10:57:29",4200
4500,0,700,"sd","10:50:31",3600
4500,0,300,"sd","10:49:24",2900
4600,100,100,"bu","10:37:07",2600
4500,0,1400,"sd","10:10:48",2500
4500,0,900,"bu","10:04:26",1100
4500,0,100,"bu","09:15:16",200
4500,0,100,"bu","09:00:36",100
