"price","change","match_qtty","side","time","total_vol"
25900,-100,400,"sd","14:13:34",13500
25900,-100,100,"bu","14:07:38",13100
25900,-100,1000,"bu","14:04:20",13000
25900,-100,500,"unknown","14:02:38",12000
26000,0,100,"bu","13:48:31",11500
26000,0,500,"bu","13:44:44",11400
26000,0,100,"bu","13:32:22",10900
26200,200,200,"bu","13:22:21",10800
26000,0,300,"bu","13:21:12",10600
26000,0,1600,"sd","13:13:15",10300
26100,100,700,"sd","13:06:35",8700
26200,200,500,"bu","11:13:36",8000
26200,200,500,"bu","11:13:09",7500
26200,200,1500,"bu","11:12:02",7000
26200,200,500,"bu","11:03:54",5500
26100,100,1000,"sd","10:56:31",5000
26200,200,500,"sd","10:54:31",4000
26700,700,700,"bu","10:39:31",3500
26700,700,200,"bu","09:29:47",2800
26500,500,100,"bu","09:29:24",2600
26500,500,300,"bu","09:28:24",2500
26500,500,1000,"bu","09:24:15",2200
28600,2600,200,"bu","09:01:35",1200
26000,0,1000,"sd","09:00:35",1000
