"price","change","match_qtty","side","time","total_vol"
18200,-100,400,"sd","14:31:21",33600
18200,-100,100,"sd","14:22:50",33200
18200,-100,100,"unknown","14:17:00",33100
18200,-100,13000,"sd","14:16:26",33000
18300,0,300,"bu","13:51:30",20000
18300,0,200,"bu","13:43:39",19700
18300,0,800,"sd","13:42:40",19500
18300,0,800,"sd","13:37:05",18700
18300,0,200,"sd","13:35:46",17900
18300,0,1800,"unknown","13:33:15",17700
18300,0,100,"bu","13:23:19",15900
18300,0,2100,"sd","13:09:17",15800
18300,0,1000,"sd","13:00:03",13700
18300,0,1500,"sd","11:07:05",12700
18300,0,1000,"bu","11:02:20",11200
18300,0,2000,"unknown","10:51:10",10200
18200,-100,200,"sd","10:20:24",8200
18300,0,1100,"bu","10:14:17",8000
18300,0,700,"sd","10:13:38",6900
18300,0,400,"unknown","09:36:52",6200
18300,0,500,"bu","09:34:53",5800
18300,0,300,"bu","09:33:27",5300
18300,0,5000,"unknown","09:25:43",5000
