"price","change","match_qtty","side","time","total_vol"
6400,300,800,"bu","14:57:14",1364800
6400,300,100,"bu","14:56:26",1364000
6400,300,12200,"bu","14:56:10",1363900
6400,300,3000,"bu","14:55:53",1351700
6400,300,100,"bu","14:55:29",1348700
6400,300,500,"bu","14:45:20",1348600
6400,300,100,"bu","14:44:52",1348100
6400,300,4000,"bu","14:44:20",1348000
6400,300,300,"bu","14:42:01",1344000
6400,300,4000,"bu","14:39:38",1343700
6300,200,1000,"sd","14:36:54",1339700
6400,300,6000,"bu","14:36:24",1338700
6400,300,3300,"sd","14:34:46",1332700
6400,300,15000,"sd","14:34:03",1329400
6400,300,200,"sd","14:33:18",1314400
6400,300,200,"sd","14:33:02",1314200
6400,300,300,"sd","14:32:06",1314000
6400,300,6200,"sd","14:28:53",1313700
6400,300,1000,"bu","14:28:29",1307500
6400,300,1000,"bu","14:28:00",1306500
6400,300,7000,"bu","14:27:32",1305500
6300,200,2100,"sd","14:26:36",1298500
6400,300,7000,"bu","14:26:10",1296400
6300,200,2100,"sd","14:25:39",1289400
6300,200,4600,"sd","14:23:16",1287300
6300,200,100,"sd","14:22:47",1282700
6300,200,100,"sd","14:21:38",1282600
6300,200,500,"bu","14:21:36",1282500
6300,200,300,"bu","14:21:34",1282000
6300,200,500,"bu","14:21:33",1281700
6300,200,500,"bu","14:21:24",1281200
6300,200,2000,"bu","14:21:22",1280700
6300,200,1500,"bu","14:21:20",1278700
6300,200,4000,"bu","14:21:10",1277200
6300,200,3000,"bu","14:20:58",1273200
6300,200,5700,"sd","14:19:35",1270200
6300,200,4000,"sd","14:19:30",1264500
6300,200,12000,"sd","14:19:22",1260500
6300,200,4500,"sd","14:19:13",1248500
6300,200,500,"sd","14:19:05",1244000
6300,200,2000,"sd","14:18:53",1243500
6300,200,300,"sd","14:18:45",1241500
6300,200,1500,"sd","14:18:23",1241200
6300,200,7900,"sd","14:18:15",1239700
6300,200,9100,"sd","14:17:31",1231800
6300,200,10000,"sd","14:17:14",1222700
6400,300,3100,"bu","14:17:09",1212700
6300,200,5000,"sd","14:16:58",1209600
6300,200,5500,"sd","14:16:48",1204600
6300,200,3000,"sd","14:16:47",1199100
6300,200,6000,"sd","14:16:39",1196100
6300,200,5000,"sd","14:16:30",1190100
6300,200,1000,"sd","14:14:38",1185100
6400,300,9800,"bu","14:14:12",1184100
6400,300,200,"bu","14:13:23",1174300
6400,300,2000,"bu","14:12:38",1174100
6400,300,500,"bu","14:10:17",1172100
6400,300,200,"bu","14:08:44",1171600
6400,300,500,"bu","14:08:26",1171400
6400,300,200,"bu","14:08:06",1170900
6400,300,100,"bu","14:07:52",1170700
6400,300,15000,"bu","14:07:31",1170600
6300,200,100,"sd","14:03:22",1155600
6300,200,500,"sd","14:01:18",1155500
6300,200,300,"sd","14:00:32",1155000
6400,300,800,"bu","13:53:43",1154700
6400,300,100,"bu","13:53:40",1153900
6400,300,900,"sd","13:52:36",1153800
6400,300,10000,"sd","13:51:44",1152900
6400,300,11200,"sd","13:51:24",1142900
6400,300,100,"sd","13:50:44",1131700
6400,300,200,"sd","13:50:43",1131600
6400,300,500,"sd","13:49:16",1131400
6400,300,1900,"sd","13:48:37",1130900
6400,300,500,"sd","13:48:07",1129000
6400,300,10000,"sd","13:47:48",1128500
6400,300,10000,"sd","13:47:01",1118500
6400,300,400,"sd","13:45:51",1108500
6400,300,100,"sd","13:43:33",1108100
6400,300,3000,"sd","13:40:14",1108000
6400,300,2000,"sd","13:39:52",1105000
6400,300,100,"sd","13:37:52",1103000
6400,300,500,"sd","13:37:30",1102900
6400,300,2000,"sd","13:37:14",1102400
6400,300,300,"sd","13:36:43",1100400
6400,300,600,"bu","13:36:37",1100100
6400,300,2000,"bu","13:36:14",1099500
6400,300,400,"bu","13:36:06",1097500
6400,300,4900,"bu","13:35:12",1097100
6400,300,2000,"bu","13:34:33",1092200
6300,200,2000,"sd","13:34:32",1090200
6400,300,600,"bu","13:33:53",1088200
6400,300,600,"sd","13:32:35",1087600
6400,300,1000,"sd","13:32:21",1087000
6400,300,100,"sd","13:32:05",1086000
6400,300,10000,"sd","13:31:33",1085900
6400,300,12900,"sd","13:31:15",1075900
6400,300,5000,"sd","13:30:28",1063000
6400,300,100,"sd","13:30:14",1058000
6400,300,8400,"sd","13:28:21",1057900
