"price","change","match_qtty","side","time","total_vol"
5400,10,34000,"sd","14:45:06",114400
5420,30,100,"bu","14:29:59",80400
5420,30,100,"bu","14:29:59",80300
5420,30,900,"bu","14:29:45",80200
5420,30,100,"bu","14:29:45",79300
5420,30,100,"sd","14:28:58",79200
5420,30,100,"sd","14:28:58",79100
5420,30,200,"sd","14:28:58",79000
5420,30,500,"sd","14:28:58",78800
5430,40,100,"sd","14:27:26",78300
5430,40,200,"sd","14:27:26",78200
5440,50,100,"bu","14:22:53",78000
5440,50,100,"bu","14:22:53",77900
5430,40,800,"sd","14:21:27",77800
5430,40,500,"sd","14:21:27",77000
5430,40,100,"sd","14:21:27",76500
5430,40,200,"sd","14:21:27",76400
5430,40,400,"sd","14:20:06",76200
5430,40,300,"sd","14:17:33",75800
5430,40,1100,"sd","14:17:16",75500
5430,40,200,"sd","14:17:16",74400
5430,40,700,"sd","14:17:16",74200
5440,50,300,"bu","14:16:11",73500
5440,50,500,"bu","14:15:54",73200
5440,50,500,"bu","14:15:54",72700
5440,50,400,"bu","14:15:07",72200
5430,40,300,"sd","14:13:23",71800
5430,40,400,"sd","14:13:23",71500
5430,40,300,"sd","14:13:23",71100
5430,40,300,"sd","14:13:19",70800
5430,40,1500,"sd","14:12:21",70500
5430,40,200,"bu","14:11:26",69000
5430,40,100,"bu","14:11:23",68800
5430,40,100,"bu","14:11:22",68700
5430,40,100,"bu","14:10:06",68600
5430,40,100,"bu","14:10:00",68500
5430,40,1000,"sd","14:09:17",68400
5430,40,1000,"sd","14:09:17",67400
5430,40,1000,"sd","14:09:17",66400
5430,40,100,"sd","14:09:17",65400
5430,40,200,"sd","14:09:17",65300
5440,50,100,"bu","14:09:08",65100
5440,50,1000,"sd","14:06:00",65000
5450,60,1000,"sd","14:05:19",64000
5450,60,800,"sd","14:05:19",63000
5450,60,200,"sd","14:00:51",62200
5450,60,200,"sd","14:00:51",62000
5450,60,100,"sd","14:00:51",61800
5460,70,100,"bu","13:57:03",61700
5450,60,100,"sd","13:55:34",61600
5450,60,200,"sd","13:55:34",61500
5450,60,200,"sd","13:55:10",61300
5450,60,200,"sd","13:55:10",61100
5470,80,100,"bu","13:53:48",60900
5470,80,600,"bu","13:51:03",60800
5470,80,700,"bu","13:50:30",60200
5470,80,200,"bu","13:50:30",59500
5470,80,100,"bu","13:49:24",59300
5450,60,400,"bu","13:49:08",59200
5450,60,1000,"bu","13:47:51",58800
5450,60,500,"sd","13:47:26",57800
5450,60,1000,"sd","13:47:26",57300
5450,60,500,"sd","13:47:26",56300
5450,60,1000,"bu","13:39:22",55800
5450,60,100,"bu","13:39:15",54800
5450,60,100,"bu","13:38:21",54700
5450,60,300,"sd","13:37:47",54600
5450,60,500,"sd","13:37:47",54300
5450,60,1000,"bu","13:36:42",53800
5450,60,100,"bu","13:36:23",52800
5430,40,100,"sd","13:35:26",52700
5430,40,300,"bu","13:35:00",52600
5430,40,500,"bu","13:34:46",52300
5430,40,1000,"bu","13:34:43",51800
5430,40,500,"bu","13:34:18",50800
5430,40,1000,"bu","13:33:19",50300
5410,20,500,"sd","13:32:24",49300
5410,20,500,"sd","13:32:24",48800
5430,40,1200,"bu","13:31:08",48300
5430,40,200,"bu","13:30:21",47100
5430,40,4200,"sd","13:29:29",46900
5450,60,100,"bu","13:29:08",42700
5440,50,1000,"sd","13:29:05",42600
5450,60,1500,"bu","13:28:59",41600
5450,60,1500,"bu","13:27:43",40100
5450,60,1000,"bu","13:27:19",38600
5470,80,400,"bu","13:27:13",37600
5470,80,300,"bu","13:27:13",37200
5470,80,300,"bu","13:27:13",36900
5470,80,200,"bu","13:25:58",36600
5470,80,300,"bu","13:25:58",36400
5470,80,500,"bu","13:24:32",36100
5470,80,200,"sd","13:23:47",35600
5470,80,300,"sd","13:23:00",35400
5470,80,500,"sd","13:23:00",35100
5480,90,100,"sd","13:23:00",34600
5470,80,1500,"sd","13:22:09",34500
5490,100,200,"sd","13:19:01",33000
5500,110,100,"sd","13:18:23",32800
5500,110,100,"sd","13:18:23",32700
5510,120,1000,"sd","13:17:26",32600
5510,120,300,"sd","13:17:26",31600
5580,190,900,"bu","13:14:43",31300
5580,190,1000,"bu","13:14:23",30400
5580,190,500,"bu","13:14:15",29400
5580,190,500,"bu","13:14:15",28900
5580,190,1000,"bu","13:13:51",28400
5580,190,400,"bu","13:13:36",27400
5580,190,1000,"bu","13:13:35",27000
5580,190,100,"sd","13:13:20",26000
5580,190,900,"sd","13:13:17",25900
5580,190,100,"bu","13:13:14",25000
5580,190,2000,"bu","13:13:02",24900
5590,200,100,"bu","13:12:02",22900
5590,200,200,"bu","13:12:02",22800
5500,110,500,"sd","13:11:46",22600
5500,110,1100,"sd","13:11:46",22100
5500,110,1000,"bu","13:11:24",21000
5500,110,2900,"bu","13:11:09",20000
5500,110,100,"bu","13:11:09",17100
5490,100,3000,"sd","13:10:40",17000
5490,100,3000,"bu","13:10:07",14000
5490,100,4000,"bu","13:10:07",11000
5410,20,900,"bu","13:09:03",7000
5410,20,200,"bu","13:09:03",6100
5410,20,400,"bu","13:09:03",5900
5410,20,100,"sd","13:08:22",5500
5410,20,100,"sd","13:08:22",5400
5410,20,200,"sd","13:08:22",5300
5410,20,2100,"sd","13:07:26",5100
5410,20,2700,"sd","13:05:45",3000
5420,30,300,"sd","13:05:19",300
