"price","change","match_qtty","side","time","total_vol"
25300,300,100,"bu","14:45:01",35200
25200,200,100,"sd","14:24:58",35100
25200,200,800,"bu","14:17:46",35000
25200,200,100,"bu","14:11:04",34200
25200,200,100,"unknown","13:24:11",34100
25000,0,1200,"sd","13:00:08",34000
25000,0,100,"unknown","11:04:58",32800
25000,0,600,"bu","11:04:33",32700
25000,0,2500,"bu","11:00:36",32100
25000,0,100,"bu","10:59:37",29600
25000,0,1500,"bu","10:10:34",29500
25000,0,2500,"bu","10:09:10",28000
25000,0,3500,"bu","09:57:40",25500
25000,0,2000,"bu","09:56:11",22000
25000,0,800,"bu","09:46:44",20000
25000,0,500,"sd","09:43:42",19200
25000,0,1500,"bu","09:43:26",18700
25000,0,5000,"bu","09:43:03",17200
25000,0,1000,"bu","09:42:41",12200
25000,0,1500,"sd","09:41:50",11200
25000,0,900,"bu","09:32:43",9700
25000,0,500,"bu","09:32:28",8800
25000,0,2700,"bu","09:32:09",8300
25000,0,1000,"bu","09:31:50",5600
25000,0,2000,"bu","09:31:42",4600
25000,0,1000,"bu","09:31:35",2600
25000,0,800,"bu","09:31:18",1600
25000,0,800,"bu","09:25:05",800
