"price","change","match_qtty","side","time","total_vol"
23150,-200,877300,"unknown","14:45:00",18626100
23200,-150,1000,"bu","14:29:58",17748800
23200,-150,500,"bu","14:29:58",17747800
23150,-200,100,"sd","14:29:58",17747300
23200,-150,1000,"bu","14:29:50",17747200
23150,-200,100,"sd","14:29:50",17746200
23200,-150,1000,"bu","14:29:49",17746100
23200,-150,100,"bu","14:29:46",17745100
23200,-150,100,"bu","14:29:46",17745000
23200,-150,400,"bu","14:29:46",17744900
23200,-150,600,"bu","14:29:46",17744500
23200,-150,300,"bu","14:29:46",17743900
23200,-150,100,"bu","14:29:46",17743600
23200,-150,400,"bu","14:29:46",17743500
23150,-200,100,"sd","14:29:45",17743100
23200,-150,400,"bu","14:29:44",17743000
23200,-150,500,"bu","14:29:44",17742600
23200,-150,500,"bu","14:29:44",17742100
23200,-150,8600,"bu","14:29:44",17741600
23200,-150,1400,"bu","14:29:43",17733000
23200,-150,4000,"bu","14:29:43",17731600
23200,-150,1000,"bu","14:29:43",17727600
23200,-150,1000,"bu","14:29:43",17726600
23200,-150,1000,"bu","14:29:43",17725600
23200,-150,1600,"bu","14:29:43",17724600
23200,-150,8400,"bu","14:29:35",17723000
23200,-150,1000,"bu","14:29:35",17714600
23200,-150,600,"bu","14:29:35",17713600
23150,-200,1000,"sd","14:29:33",17713000
23150,-200,2000,"sd","14:29:32",17712000
23200,-150,4400,"bu","14:29:31",17710000
23200,-150,400,"bu","14:29:31",17705600
23200,-150,5200,"bu","14:29:31",17705200
23200,-150,1000,"bu","14:29:29",17700000
23200,-150,500,"bu","14:29:29",17699000
23200,-150,300,"bu","14:29:27",17698500
23200,-150,3000,"bu","14:29:27",17698200
23200,-150,300,"bu","14:29:27",17695200
23200,-150,200,"bu","14:29:27",17694900
23200,-150,200,"bu","14:29:27",17694700
23200,-150,400,"bu","14:29:27",17694500
23200,-150,900,"bu","14:29:27",17694100
23200,-150,1000,"bu","14:29:26",17693200
23150,-200,100,"sd","14:29:25",17692200
23200,-150,3100,"bu","14:29:22",17692100
23200,-150,100,"bu","14:29:22",17689000
23200,-150,100,"bu","14:29:22",17688900
23200,-150,1200,"bu","14:29:22",17688800
23200,-150,100,"bu","14:29:22",17687600
23200,-150,15400,"bu","14:29:22",17687500
23200,-150,1000,"bu","14:29:22",17672100
23150,-200,12600,"sd","14:29:19",17671100
23150,-200,1800,"sd","14:29:17",17658500
23200,-150,2400,"bu","14:29:13",17656700
23200,-150,100,"bu","14:29:10",17654300
23150,-200,500,"sd","14:29:08",17654200
23200,-150,1000,"bu","14:29:08",17653700
23150,-200,200,"sd","14:29:06",17652700
23150,-200,900,"sd","14:29:02",17652500
23150,-200,200,"sd","14:29:00",17651600
23200,-150,1000,"bu","14:29:00",17651400
23200,-150,1000,"bu","14:28:59",17650400
23150,-200,1700,"sd","14:28:54",17649400
23150,-200,1000,"sd","14:28:48",17647700
23150,-200,100,"sd","14:28:46",17646700
23200,-150,1000,"bu","14:28:46",17646600
23150,-200,1000,"sd","14:28:41",17645600
23150,-200,500,"sd","14:28:40",17644600
23150,-200,200,"sd","14:28:33",17644100
23150,-200,4500,"sd","14:28:33",17643900
23200,-150,10000,"bu","14:28:32",17639400
23150,-200,500,"sd","14:28:31",17629400
23150,-200,1000,"sd","14:28:31",17628900
23150,-200,300,"sd","14:28:31",17627900
23150,-200,200,"sd","14:28:31",17627600
23150,-200,2500,"sd","14:28:28",17627400
23150,-200,300,"sd","14:28:20",17624900
23150,-200,4000,"sd","14:28:20",17624600
23150,-200,500,"sd","14:28:20",17620600
23150,-200,5500,"sd","14:28:06",17620100
23150,-200,100,"sd","14:28:06",17614600
