"price","change","match_qtty","side","time","total_vol"
12700,400,5800,"unknown","14:45:02",612700
12700,400,2000,"bu","14:28:14",606900
12700,400,1000,"bu","14:26:54",604900
12600,300,2100,"bu","14:23:42",603900
12600,300,6200,"bu","14:23:15",601800
12600,300,2000,"sd","14:21:49",595600
12600,300,1500,"sd","14:21:38",593600
12700,400,700,"bu","14:18:55",592100
12700,400,100,"sd","14:15:22",591400
12700,400,100,"sd","14:14:53",591300
12700,400,200,"sd","14:14:45",591200
12700,400,300,"sd","14:14:43",591000
12700,400,300,"bu","14:14:18",590700
12700,400,1000,"bu","14:14:15",590400
12700,400,100,"bu","14:14:03",589400
12700,400,200,"sd","14:13:18",589300
12700,400,500,"unknown","14:11:03",589100
12700,400,800,"bu","14:10:41",588600
12600,300,1000,"sd","14:09:05",587800
12700,400,1000,"sd","14:08:17",586800
12700,400,100,"unknown","14:06:32",585800
12700,400,1000,"bu","14:06:06",585700
12700,400,600,"bu","14:05:40",584700
12700,400,100,"bu","14:05:29",584100
12700,400,400,"sd","14:04:45",584000
12700,400,100,"bu","14:04:08",583600
12700,400,900,"sd","14:03:20",583500
12700,400,700,"sd","14:03:06",582600
12700,400,200,"sd","14:03:01",581900
12700,400,200,"sd","14:02:50",581700
12700,400,200,"sd","14:02:45",581500
12700,400,200,"sd","14:02:41",581300
12700,400,200,"sd","14:02:37",581100
12700,400,500,"sd","14:02:25",580900
12700,400,1500,"sd","14:01:59",580400
12700,400,100,"sd","14:01:13",578900
12700,400,100,"sd","14:00:25",578800
12700,400,500,"sd","14:00:00",578700
12800,500,100,"bu","13:54:42",578200
12800,500,1000,"bu","13:53:53",578100
12800,500,1000,"bu","13:52:37",577100
12800,500,100,"bu","13:52:06",576100
12800,500,1200,"bu","13:51:59",576000
12800,500,500,"bu","13:50:12",574800
12700,400,12000,"sd","13:50:10",574300
12800,500,500,"bu","13:48:43",562300
12800,500,100,"bu","13:48:03",561800
12800,500,2000,"bu","13:47:48",561700
12800,500,2900,"bu","13:47:19",559700
12700,400,3400,"sd","13:47:10",556800
12800,500,3000,"bu","13:43:52",553400
12800,500,5000,"bu","13:43:37",550400
12800,500,1000,"bu","13:35:02",545400
12800,500,600,"bu","13:33:41",544400
12800,500,100,"bu","13:32:05",543800
12800,500,500,"bu","13:31:19",543700
12800,500,700,"bu","13:31:16",543200
12800,500,500,"bu","13:29:04",542500
12700,400,1000,"sd","13:27:41",542000
12700,400,200,"sd","13:27:31",541000
12700,400,100,"sd","13:26:37",540800
12700,400,800,"sd","13:26:00",540700
12800,500,800,"bu","13:22:12",539900
12800,500,400,"bu","13:22:09",539100
12800,500,200,"bu","13:22:05",538700
12800,500,100,"bu","13:22:01",538500
12800,500,100,"bu","13:21:53",538400
12800,500,800,"bu","13:20:35",538300
12800,500,8200,"bu","13:20:19",537500
12700,400,300,"sd","13:18:04",529300
12700,400,100,"sd","13:17:17",529000
12700,400,200,"sd","13:17:10",528900
12700,400,200,"sd","13:17:05",528700
12700,400,100,"sd","13:16:36",528500
12700,400,200,"sd","13:14:58",528400
12800,500,500,"bu","13:14:56",528200
12700,400,200,"sd","13:13:32",527700
12700,400,2100,"sd","13:12:34",527500
12700,400,2000,"sd","13:12:22",525400
12700,400,100,"sd","13:11:00",523400
12700,400,300,"sd","13:10:52",523300
12700,400,100,"sd","13:09:37",523000
12700,400,200,"sd","13:09:27",522900
12700,400,1000,"bu","13:09:23",522700
12700,400,500,"bu","13:09:02",521700
12700,400,1000,"bu","13:08:53",521200
12700,400,9900,"bu","13:08:33",520200
12700,400,2000,"sd","13:08:31",510300
12700,400,2000,"sd","13:07:59",508300
12700,400,1200,"sd","13:07:29",506300
12700,400,1000,"sd","13:06:33",505100
12700,400,9000,"sd","13:06:32",504100
12800,500,100,"bu","13:05:39",495100
12800,500,2300,"bu","13:03:37",495000
12800,500,100,"bu","13:02:54",492700
12800,500,2000,"bu","13:02:04",492600
12800,500,8300,"bu","13:00:49",490600
12900,600,200,"bu","13:00:14",482300
12900,600,300,"bu","13:00:12",482100
12900,600,5000,"bu","13:00:09",481800
12800,500,9400,"sd","13:00:08",476800
12900,600,500,"bu","13:00:06",467400
13000,700,2100,"bu","13:00:04",466900
12900,600,900,"sd","13:00:03",464800
13000,700,500,"bu","11:28:59",463900
13000,700,1100,"bu","11:24:45",463400
12900,600,800,"sd","11:24:43",462300
13000,700,3000,"bu","11:19:06",461500
13000,700,1200,"bu","11:18:50",458500
13000,700,800,"bu","11:08:56",457300
13000,700,600,"bu","11:08:04",456500
13000,700,200,"bu","11:02:33",455900
13000,700,1000,"bu","11:01:43",455700
13000,700,100,"bu","11:01:20",454700
13000,700,100,"bu","11:00:55",454600
13000,700,100,"bu","10:58:06",454500
13000,700,100,"bu","10:57:09",454400
13000,700,20000,"bu","10:54:31",454300
13000,700,5000,"bu","10:43:26",434300
13000,700,200,"bu","10:41:39",429300
12900,600,100,"unknown","10:41:04",429100
12900,600,200,"bu","10:39:48",429000
12900,600,200,"bu","10:39:18",428800
12900,600,300,"sd","10:38:50",428600
12900,600,100,"sd","10:38:42",428300
12900,600,200,"sd","10:35:31",428200
12900,600,100,"sd","10:34:13",428000
12900,600,200,"sd","10:33:02",427900
12900,600,100,"sd","10:31:09",427700
12900,600,300,"sd","10:29:47",427600
12900,600,100,"sd","10:29:05",427300
12900,600,1000,"sd","10:28:00",427200
12900,600,3300,"sd","10:27:57",426200
12900,600,2000,"sd","10:27:18",422900
12900,600,4300,"sd","10:27:15",420900
12900,600,300,"sd","10:27:08",416600
12900,600,100,"sd","10:27:05",416300
12900,600,500,"sd","10:26:56",416200
12900,600,100,"sd","10:26:55",415700
12900,600,100,"sd","10:24:49",415600
12900,600,3000,"sd","10:24:11",415500
12900,600,1000,"sd","10:22:25",412500
13000,700,3600,"sd","10:21:52",411500
13000,700,200,"sd","10:21:10",407900
13000,700,300,"sd","10:20:38",407700
13000,700,200,"sd","10:20:24",407400
13000,700,900,"sd","10:20:09",407200
13000,700,500,"sd","10:19:25",406300
13000,700,4500,"sd","10:19:06",405800
13000,700,100,"sd","10:18:38",401300
13000,700,4500,"sd","10:17:44",401200
13000,700,700,"sd","03:16:01",396700
