"price","change","match_qtty","side","time","total_vol"
2700,0,3200,"unknown","14:16:44",13400
2700,0,2200,"unknown","13:55:19",10200
2700,0,2800,"sd","13:54:15",8000
2700,0,100,"bu","13:46:00",5200
2700,0,100,"sd","13:37:40",5100
2700,0,2500,"sd","13:31:23",5000
2700,0,100,"unknown","11:14:32",2500
2700,0,100,"bu","11:13:23",2400
2800,100,100,"bu","11:13:10",2300
2800,100,1000,"bu","10:05:08",2200
2800,100,700,"unknown","09:39:32",1200
2800,100,300,"sd","09:37:38",500
2800,100,200,"bu","09:23:42",200
