"price","change","match_qtty","side","time","total_vol"
54400,-800,2100,"sd","14:45:00",18700
55200,0,1800,"bu","14:27:16",16600
55200,0,200,"unknown","14:21:21",14800
55200,0,200,"bu","14:14:52",14600
55200,0,100,"bu","14:14:52",14400
55200,0,200,"bu","14:14:52",14300
55100,-100,300,"bu","14:14:13",14100
55100,-100,200,"bu","14:03:58",13800
55200,0,100,"bu","13:28:42",13600
55000,-200,500,"bu","13:22:21",13500
55000,-200,3000,"bu","13:22:21",13000
55000,-200,100,"bu","13:22:21",10000
55000,-200,1700,"bu","13:22:21",9900
55000,-200,300,"bu","13:22:21",8200
55000,-200,1200,"bu","13:22:21",7900
54900,-300,300,"bu","13:21:08",6700
54900,-300,300,"bu","13:21:08",6400
54900,-300,200,"bu","13:21:08",6100
54400,-800,400,"unknown","13:00:05",5900
54400,-800,100,"unknown","13:00:05",5500
54400,-800,200,"sd","11:14:24",5400
54300,-900,100,"sd","10:52:09",5200
54300,-900,100,"sd","10:52:09",5100
54600,-600,100,"sd","10:51:45",5000
54600,-600,100,"sd","10:32:24",4900
54600,-600,1400,"sd","10:32:24",4800
54600,-600,200,"bu","10:19:07",3400
54600,-600,1000,"sd","10:17:49",3200
54600,-600,300,"sd","10:17:49",2200
54600,-600,200,"sd","09:50:15",1900
54600,-600,500,"bu","09:49:35",1700
54300,-900,200,"bu","09:48:49",1200
54300,-900,100,"sd","09:48:17",1000
54300,-900,200,"sd","09:43:10",900
55000,-200,100,"bu","09:41:45",700
54600,-600,500,"bu","09:39:07",600
54100,-1100,100,"sd","09:28:18",100
