"price","change","match_qtty","side","time","total_vol"
57900,700,52400,"sd","14:45:06",87600
57800,600,200,"bu","14:29:54",35200
57600,400,1000,"bu","14:29:54",35000
57600,400,1000,"bu","14:29:54",34000
57500,300,300,"bu","14:29:54",33000
57500,300,500,"bu","14:29:54",32700
57500,300,500,"bu","14:29:54",32200
57500,300,100,"bu","14:29:54",31700
57500,300,1000,"bu","14:29:54",31600
57500,300,100,"bu","14:29:54",30600
57500,300,100,"bu","14:29:54",30500
57500,300,100,"bu","14:29:54",30400
57500,300,1500,"bu","14:29:54",30300
57500,300,2000,"bu","14:29:54",28800
57500,300,5900,"bu","14:29:54",26800
57400,200,500,"bu","14:29:54",20900
57400,200,200,"bu","14:29:54",20400
57400,200,300,"bu","14:29:40",20200
57400,200,500,"bu","14:29:40",19900
57400,200,100,"bu","14:29:40",19400
57300,100,500,"bu","14:29:40",19300
57300,100,500,"bu","14:29:40",18800
56700,-500,100,"bu","14:29:40",18300
57300,100,1000,"bu","14:29:40",18200
57300,100,400,"bu","14:29:40",17200
57100,-100,1200,"bu","14:29:40",16800
56800,-400,400,"bu","14:29:40",15600
56500,-700,200,"sd","14:21:53",15200
56600,-600,300,"bu","14:21:03",15000
56600,-600,100,"bu","14:18:58",14700
56700,-500,1900,"sd","14:05:36",14600
56700,-500,100,"bu","14:01:23",12700
56700,-500,200,"sd","14:00:30",12600
56700,-500,600,"sd","14:00:30",12400
56700,-500,500,"sd","13:58:54",11800
56700,-500,100,"sd","13:58:52",11300
56700,-500,800,"sd","13:56:20",11200
56800,-400,200,"sd","13:51:10",10400
56800,-400,200,"sd","13:51:10",10200
56800,-400,100,"sd","13:51:10",10000
56800,-400,100,"sd","13:51:10",9900
56900,-300,700,"bu","13:49:25",9800
56900,-300,200,"sd","13:48:54",9100
56900,-300,100,"sd","13:48:54",8900
57200,0,100,"bu","13:43:29",8800
57200,0,300,"bu","13:43:29",8700
57200,0,1000,"bu","13:43:29",8400
57200,0,100,"unknown","13:00:00",7400
57200,0,200,"unknown","13:00:00",7300
57300,100,100,"bu","11:22:07",7100
57400,200,100,"bu","11:13:02",7000
57400,200,200,"bu","11:13:02",6900
57400,200,100,"bu","11:13:02",6700
57400,200,200,"bu","11:13:02",6600
57200,0,100,"bu","11:10:51",6400
57200,0,100,"bu","11:10:51",6300
57200,0,100,"bu","10:57:05",6200
57300,100,1000,"bu","10:27:28",6100
57200,0,1400,"unknown","10:22:07",5100
57200,0,600,"unknown","10:22:07",3700
57200,0,900,"bu","10:19:23",3100
57200,0,100,"bu","10:19:23",2200
56500,-700,400,"bu","09:47:00",2100
56500,-700,500,"bu","09:45:58",1700
56500,-700,100,"bu","09:44:30",1200
56200,-1000,100,"sd","09:24:41",1100
57100,-100,100,"unknown","09:17:02",1000
57500,300,100,"bu","09:17:02",900
57300,100,100,"bu","09:17:02",800
57200,0,100,"bu","09:17:02",700
56900,-300,600,"sd","09:15:01",600
