"price","change","match_qtty","side","time","total_vol"
11500,500,500,"unknown","14:56:38",40000
11600,600,7300,"bu","14:36:35",39500
11500,500,5000,"bu","14:34:52",32200
11100,100,100,"sd","14:05:34",27200
11000,0,300,"sd","13:58:10",27100
11000,0,100,"sd","13:00:16",26800
11000,0,1000,"sd","13:00:07",26700
10700,-300,200,"bu","11:16:00",25700
10700,-300,300,"bu","11:15:04",25500
11600,600,1000,"bu","09:38:58",25200
11700,700,19300,"bu","09:24:37",24200
11000,0,2900,"unknown","09:16:49",4900
11100,100,2000,"unknown","09:16:14",2000
