"price","change","match_qtty","side","time","total_vol"
11850,-50,300,"bu","14:20:07",7000
11850,-50,700,"bu","14:20:07",6700
11850,-50,100,"bu","14:19:07",6000
11850,-50,100,"bu","14:19:07",5900
11800,-100,200,"bu","14:18:47",5800
11850,-50,100,"bu","14:08:40",5600
11700,-200,100,"bu","14:08:40",5500
11700,-200,100,"bu","14:08:08",5400
11500,-400,100,"bu","14:08:08",5300
11500,-400,200,"bu","14:06:17",5200
11500,-400,500,"bu","14:03:06",5000
11450,-450,200,"bu","14:02:32",4500
11450,-450,300,"bu","14:02:10",4300
11400,-500,400,"bu","14:02:10",4000
11400,-500,500,"bu","13:56:17",3600
11400,-500,300,"bu","13:50:48",3100
11350,-550,200,"bu","13:50:48",2800
11400,-500,1000,"bu","13:47:30",2600
11300,-600,200,"bu","13:35:27",1600
11300,-600,300,"bu","13:29:31",1400
11100,-800,100,"sd","13:18:07",1100
11150,-750,100,"bu","13:15:22",1000
11150,-750,100,"sd","13:14:06",900
11300,-600,300,"sd","13:09:32",800
11300,-600,500,"sd","13:06:03",500
