"price","change","match_qtty","side","time","total_vol"
85500,900,400,"bu","14:38:14",18600
85000,400,7400,"sd","14:13:59",18200
85000,400,2000,"sd","13:40:04",10800
86300,1700,400,"unknown","13:20:27",8800
86300,1700,600,"sd","13:14:53",8400
85700,1100,1000,"bu","13:13:56",7800
84700,100,1800,"sd","13:00:08",6800
84700,100,800,"sd","11:11:31",5000
84900,300,500,"sd","10:20:17",4200
84700,100,1600,"unknown","09:40:11",3700
84600,0,1700,"sd","09:22:30",2100
85000,400,400,"unknown","09:22:13",400
