"price","change","match_qtty","side","time","total_vol"
47250,1250,100,"bu","14:28:26",8700
46050,50,100,"bu","14:12:44",8600
46050,50,1000,"sd","14:11:24",8500
46100,100,300,"sd","14:11:24",7500
46100,100,200,"sd","14:11:24",7200
46100,100,500,"sd","14:11:24",7000
47500,1500,100,"bu","13:47:43",6500
47500,1500,100,"bu","13:47:43",6400
47500,1500,300,"bu","13:45:03",6300
47500,1500,100,"bu","13:43:27",6000
47300,1300,100,"unknown","13:43:27",5900
47300,1300,200,"unknown","13:43:27",5800
47300,1300,100,"bu","13:34:35",5600
47200,1200,300,"bu","13:33:40",5500
47300,1300,100,"bu","13:30:34",5200
46000,0,500,"sd","13:17:30",5100
46000,0,100,"bu","13:15:48",4600
46000,0,400,"bu","13:15:48",4500
46000,0,700,"bu","11:17:56",4100
46000,0,600,"bu","11:17:56",3400
46000,0,500,"bu","11:17:56",2800
46000,0,300,"bu","11:17:56",2300
46000,0,900,"bu","11:17:56",2000
46000,0,200,"bu","10:53:23",1100
45500,-500,200,"sd","10:44:42",900
46000,0,200,"bu","10:18:30",700
45500,-500,200,"sd","10:16:06",500
45500,-500,100,"sd","10:16:06",300
46000,0,200,"bu","09:28:46",200
