"price","change","match_qtty","side","time","total_vol"
32200,1600,1000,"sd","14:57:02",117200
32500,1900,100,"bu","14:47:40",116200
32100,1500,7800,"sd","14:40:01",116100
32100,1500,200,"bu","14:39:32",108300
32100,1500,3000,"sd","14:39:17",108100
32400,1800,100,"bu","14:36:57",105100
32400,1800,500,"bu","14:34:47",105000
32500,1900,200,"bu","14:29:26",104500
32500,1900,100,"bu","14:28:55",104300
32500,1900,2700,"bu","14:26:41",104200
32500,1900,2300,"bu","14:25:53",101500
32300,1700,1400,"bu","14:23:46",99200
32200,1600,3000,"unknown","14:23:35",97800
32200,1600,300,"bu","14:22:52",94800
32200,1600,1700,"bu","14:22:51",94500
32200,1600,200,"bu","14:22:22",92800
32200,1600,100,"bu","14:22:04",92600
32200,1600,700,"bu","14:21:46",92500
32100,1500,500,"bu","14:18:10",91800
32100,1500,5000,"bu","14:17:59",91300
32100,1500,500,"bu","14:17:06",86300
32000,1400,1500,"bu","14:10:06",85800
32000,1400,5600,"bu","14:08:59",84300
32000,1400,500,"bu","14:08:21",78700
32000,1400,200,"bu","14:08:11",78200
32000,1400,4000,"sd","13:56:41",78000
32200,1600,6000,"bu","13:55:57",74000
32100,1500,2500,"sd","13:55:52",68000
32100,1500,1000,"bu","13:55:07",65500
32000,1400,1100,"bu","13:53:43",64500
32000,1400,2000,"sd","13:52:25",63400
32000,1400,3000,"bu","13:48:42",61400
31900,1300,2000,"sd","13:44:15",58400
32000,1400,100,"bu","13:42:44",56400
32000,1400,1000,"sd","13:41:37",56300
32000,1400,1000,"sd","13:40:49",55300
32000,1400,1100,"sd","13:40:31",54300
32000,1400,4400,"sd","13:40:20",53200
32000,1400,100,"bu","13:40:16",48800
32000,1400,500,"bu","13:40:01",48700
31900,1300,1300,"bu","13:37:33",48200
31900,1300,500,"bu","13:36:53",46900
31900,1300,100,"bu","13:30:52",46400
31900,1300,100,"bu","13:26:28",46300
31900,1300,700,"sd","13:26:00",46200
31900,1300,1300,"bu","13:25:21",45500
31900,1300,600,"bu","13:25:14",44200
31900,1300,4800,"bu","13:25:07",43600
31900,1300,300,"bu","13:24:24",38800
31800,1200,7000,"bu","13:24:00",38500
31700,1100,3000,"bu","13:22:02",31500
31700,1100,1000,"bu","13:21:18",28500
31700,1100,1000,"sd","13:07:52",27500
31700,1100,1300,"sd","13:06:00",26500
31800,1200,700,"unknown","13:05:41",25200
31900,1300,100,"unknown","13:05:36",24500
31900,1300,1000,"sd","13:04:15",24400
32000,1400,3100,"bu","13:02:43",23400
32000,1400,300,"bu","13:02:35",20300
32000,1400,6500,"bu","13:02:00",20000
31800,1200,2000,"bu","13:01:00",13500
31800,1200,100,"bu","11:22:55",11500
31800,1200,300,"bu","11:22:23",11400
31800,1200,200,"bu","11:19:20",11100
31800,1200,300,"bu","11:17:29",10900
32000,1400,100,"bu","10:51:49",10600
32000,1400,1500,"bu","10:51:09",10500
31800,1200,400,"unknown","10:49:51",9000
31800,1200,900,"bu","10:47:59",8600
31800,1200,1200,"bu","10:47:04",7700
31600,1000,1000,"unknown","10:45:37",6500
31500,900,1000,"unknown","10:44:12",5500
31000,400,500,"sd","10:38:16",4500
31000,400,500,"bu","10:37:44",4000
31000,400,100,"bu","10:35:53",3500
31000,400,100,"bu","10:13:04",3400
31000,400,600,"bu","10:12:25",3300
30900,300,400,"bu","10:11:09",2700
30900,300,100,"bu","10:06:53",2300
30900,300,100,"bu","10:06:45",2200
30900,300,100,"bu","10:03:03",2100
30900,300,100,"bu","10:00:21",2000
30900,300,100,"bu","09:52:08",1900
30900,300,100,"bu","09:43:54",1800
30900,300,700,"unknown","09:30:59",1700
30900,300,200,"bu","09:27:16",1000
30800,200,100,"unknown","09:21:54",800
30800,200,100,"bu","09:21:38",700
30600,0,600,"sd","09:00:57",600
