"price","change","match_qtty","side","time","total_vol"
9700,0,12400,"unknown","14:45:03",27000
9900,200,100,"bu","14:19:22",14600
9700,0,100,"bu","14:19:15",14500
9700,0,100,"bu","14:18:02",14400
9900,200,100,"bu","14:13:59",14300
9700,0,2000,"sd","14:13:35",14200
9900,200,100,"bu","13:50:20",12200
9700,0,100,"sd","13:49:41",12100
9700,0,1000,"sd","13:48:16",12000
9700,0,200,"sd","13:43:30",11000
9700,0,1000,"sd","13:42:14",10800
9700,0,500,"sd","13:36:06",9800
9700,0,100,"sd","13:34:34",9300
9700,0,4700,"bu","13:32:37",9200
9700,0,100,"sd","13:25:47",4500
9700,0,100,"sd","13:24:55",4400
9700,0,100,"bu","13:24:20",4300
9700,0,300,"bu","13:19:43",4200
9700,0,100,"bu","13:17:15",3900
9700,0,100,"unknown","13:06:50",3800
10000,300,200,"sd","09:42:00",3700
10000,300,200,"sd","09:38:51",3500
10000,300,600,"bu","09:36:57",3300
10000,300,100,"bu","09:36:06",2700
10000,300,800,"bu","09:35:29",2600
10000,300,1200,"unknown","09:32:23",1800
10000,300,100,"unknown","09:24:44",600
9700,0,500,"unknown","09:24:11",500
