"price","change","match_qtty","side","time","total_vol"
3600,300,1800,"bu","14:24:23",20900
3600,300,3000,"bu","14:08:22",19100
3400,100,2900,"sd","14:07:39",16100
3500,200,3000,"bu","13:57:26",13200
3300,0,2000,"unknown","13:56:21",10200
3400,100,100,"bu","13:48:33",8200
3300,0,600,"unknown","13:48:20",8100
3400,100,100,"bu","13:46:15",7500
3200,-100,200,"sd","13:45:56",7400
3400,100,5900,"bu","13:45:55",7200
3300,0,100,"bu","13:45:22",1300
3200,-100,300,"sd","13:42:02",1200
3300,0,400,"bu","13:35:05",900
3300,0,500,"bu","13:28:00",500
