"price","change","match_qtty","side","time","total_vol"
17300,300,9700,"sd","14:59:25",701100
17400,400,200,"sd","14:57:39",691400
17400,400,100,"sd","14:56:30",691200
17400,400,5000,"sd","14:56:19",691100
17400,400,800,"sd","14:56:03",686100
17400,400,4200,"bu","14:55:30",685300
17400,400,100,"sd","14:55:13",681100
17400,400,300,"sd","14:54:14",681000
17400,400,600,"sd","14:53:44",680700
17500,500,100,"bu","14:47:42",680100
17400,400,200,"sd","14:46:13",680000
17400,400,700,"sd","14:44:19",679800
17400,400,300,"bu","14:44:15",679100
17400,400,1500,"bu","14:37:18",678800
17400,400,100,"sd","14:36:09",677300
17400,400,5000,"sd","14:34:56",677200
17400,400,5000,"sd","14:33:26",672200
17400,400,5000,"sd","14:32:19",667200
17500,500,100,"sd","14:32:01",662200
17600,600,900,"bu","14:30:43",662100
17600,600,300,"sd","14:30:41",661200
17700,700,200,"bu","14:30:40",660900
17700,700,100,"bu","14:30:21",660700
17700,700,200,"bu","14:29:51",660600
17600,600,100,"sd","14:29:50",660400
17500,500,3000,"sd","14:29:14",660300
17600,600,1500,"bu","14:28:46",657300
17600,600,5900,"sd","14:28:43",655800
17700,700,800,"bu","14:28:41",649900
17800,800,11200,"bu","14:27:45",649100
17600,600,13600,"bu","14:26:59",637900
17500,500,100,"unknown","14:26:32",624300
17500,500,200,"sd","14:26:14",624200
17500,500,7100,"sd","14:25:59",624000
17500,500,700,"sd","14:25:45",616900
17500,500,2000,"sd","14:25:32",616200
17500,500,10000,"bu","14:25:20",614200
17400,400,1900,"sd","14:23:50",604200
17300,300,500,"bu","14:22:01",602300
17300,300,2000,"sd","14:21:58",601800
17200,200,3000,"sd","14:21:42",599800
17300,300,200,"sd","14:21:32",596800
17300,300,7300,"bu","14:21:20",596600
17200,200,100,"sd","14:21:18",589300
17300,300,1000,"bu","14:20:06",589200
17200,200,100,"sd","14:20:00",588200
17200,200,7000,"sd","14:19:32",588100
17200,200,500,"sd","14:17:16",581100
17200,200,10000,"sd","14:16:58",580600
17200,200,5000,"sd","14:16:23",570600
17200,200,500,"sd","14:16:16",565600
17200,200,5000,"sd","14:16:14",565100
17200,200,2500,"sd","14:15:50",560100
17200,200,5000,"sd","14:14:56",557600
17200,200,1000,"sd","14:14:46",552600
17200,200,5000,"sd","14:14:08",551600
17300,300,1000,"bu","14:11:57",546600
17300,300,500,"bu","14:10:50",545600
17300,300,400,"bu","14:10:18",545100
17300,300,2500,"bu","14:10:17",544700
17300,300,1000,"bu","14:10:04",542200
17300,300,500,"bu","14:09:46",541200
17300,300,300,"bu","14:09:03",540700
17300,300,200,"bu","14:09:00",540400
17300,300,800,"sd","14:08:35",540200
17300,300,1200,"sd","14:08:08",539400
17300,300,1000,"bu","14:07:54",538200
17300,300,200,"unknown","14:06:35",537200
17300,300,500,"bu","14:06:34",537000
17200,200,2000,"sd","14:05:58",536500
17300,300,8000,"bu","14:05:39",534500
17200,200,1000,"sd","14:05:23",526500
17300,300,1000,"bu","14:02:40",525500
17300,300,2800,"bu","14:02:16",524500
17300,300,1000,"sd","14:02:08",521700
17300,300,1200,"sd","14:01:56",520700
17300,300,4800,"bu","14:01:40",519500
17300,300,2200,"sd","14:01:08",514700
17300,300,900,"sd","14:00:16",512500
17300,300,100,"sd","13:58:49",511600
17200,200,500,"sd","13:58:37",511500
17200,200,1500,"sd","13:58:20",511000
17400,400,3000,"bu","13:57:53",509500
17200,200,15000,"sd","13:57:31",506500
17400,400,10000,"bu","13:57:26",491500
17200,200,200,"sd","13:56:41",481500
17200,200,200,"sd","13:54:54",481300
17300,300,3000,"bu","13:54:32",481100
17300,300,5300,"bu","13:54:31",478100
17300,300,700,"sd","13:53:38",472800
17300,300,1300,"bu","13:53:24",472100
17300,300,7800,"sd","13:52:51",470800
17300,300,100,"sd","13:52:43",463000
17300,300,2000,"sd","13:52:24",462900
17300,300,100,"sd","13:51:26",460900
17300,300,400,"sd","13:50:17",460800
17400,400,400,"bu","13:49:50",460400
17400,400,600,"bu","13:46:50",460000
17400,400,1100,"bu","13:46:10",459400
17400,400,100,"bu","13:45:01",458300
17400,400,2900,"bu","13:43:13",458200
17400,400,1100,"bu","13:42:54",455300
17300,300,17000,"sd","13:42:52",454200
17400,400,1100,"bu","13:42:37",437200
17300,300,3000,"sd","13:41:38",436100
17400,400,100,"bu","13:40:44",433100
17400,400,1900,"bu","13:40:09",433000
17400,400,200,"bu","13:39:55",431100
17400,400,100,"bu","13:38:10",430900
17300,300,1000,"sd","13:35:33",430800
17300,300,200,"sd","13:31:18",429800
17300,300,2000,"sd","13:30:43",429600
17400,400,4800,"sd","13:29:07",427600
17400,400,200,"bu","13:28:56",422800
17400,400,2000,"bu","13:28:45",422600
17400,400,2800,"sd","13:28:28",420600
17400,400,2600,"sd","13:27:59",417800
17500,500,100,"bu","13:27:19",415200
17400,400,1400,"sd","13:27:15",415100
17400,400,500,"sd","13:27:04",413700
17500,500,300,"bu","13:27:01",413200
17400,400,1400,"sd","13:26:31",412900
17400,400,200,"sd","13:26:16",411500
17500,500,100,"bu","13:25:43",411300
17500,500,300,"bu","13:24:52",411200
17400,400,100,"sd","13:23:53",410900
17400,400,2000,"sd","13:23:39",410800
17500,500,3400,"bu","13:23:32",408800
17400,400,1000,"sd","13:23:24",405400
17400,400,100,"sd","13:22:52",404400
17400,400,200,"sd","13:22:35",404300
17500,500,200,"bu","13:20:33",404100
17500,500,300,"bu","13:18:17",403900
17500,500,100,"unknown","13:15:37",403600
17500,500,100,"sd","13:15:35",403500
17500,500,900,"bu","13:15:20",403400
17500,500,3000,"sd","13:14:42",402500
17600,600,100,"bu","13:14:25",399500
17500,500,4100,"sd","13:14:06",399400
17500,500,100,"bu","13:12:53",395300
17200,200,4800,"sd","13:07:31",395200
17300,300,8500,"bu","13:06:35",390400
17400,400,200,"bu","13:02:18",381900
17400,400,100,"sd","13:01:14",381700
17400,400,1000,"sd","13:00:05",381600
17400,400,400,"sd","13:00:04",380600
17400,400,300,"sd","11:28:45",380200
17300,300,100,"sd","11:24:23",379900
17300,300,2500,"sd","11:23:08",379800
17300,300,4000,"sd","11:14:14",377300
17500,500,200,"unknown","11:12:35",373300
17500,500,100,"sd","11:11:18",373100
17500,500,100,"sd","11:09:58",373000
17500,500,100,"sd","11:09:26",372900
17500,500,1000,"sd","11:08:04",372800
17500,500,1000,"sd","11:07:53",371800
17500,500,2000,"sd","11:06:55",370800
17500,500,5700,"sd","11:05:42",368800
17200,200,1700,"bu","10:59:38",363100
17200,200,500,"bu","10:59:30",361400
17200,200,500,"bu","10:59:00",360900
17200,200,500,"bu","10:58:53",360400
17200,200,300,"sd","10:58:52",359900
17200,200,500,"sd","10:57:47",359600
17200,200,400,"bu","10:57:30",359100
17200,200,1500,"bu","10:56:52",358700
17200,200,3000,"bu","10:56:40",357200
17200,200,2200,"sd","10:54:31",354200
17200,200,1000,"sd","10:53:41",352000
17200,200,800,"bu","10:53:17",351000
17200,200,1500,"bu","10:53:11",350200
17200,200,300,"bu","10:52:52",348700
17200,200,400,"sd","10:52:25",348400
17200,200,3000,"sd","10:52:22",348000
17200,200,1000,"sd","10:52:09",345000
17200,200,10000,"sd","10:50:39",344000
17300,300,500,"bu","10:49:07",334000
17300,300,2000,"sd","10:48:26",333500
17300,300,800,"bu","10:48:04",331500
17300,300,500,"bu","10:46:38",330700
17300,300,1000,"bu","10:46:25",330200
17300,300,2700,"bu","10:46:23",329200
17300,300,5000,"sd","10:45:06",326500
17300,300,1000,"sd","10:43:10",321500
17500,500,600,"bu","10:42:37",320500
17400,400,1400,"bu","10:41:13",319900
17300,300,100,"sd","10:40:54",318500
17300,300,1000,"sd","10:40:14",318400
17300,300,500,"sd","10:39:06",317400
17300,300,300,"bu","10:36:28",316900
17300,300,5000,"bu","10:36:21",316600
17300,300,100,"bu","10:35:02",311600
17300,300,500,"bu","10:34:43",311500
17300,300,500,"bu","10:32:29",311000
17300,300,3000,"bu","10:32:27",310500
17300,300,100,"bu","10:31:42",307500
17300,300,100,"bu","10:31:08",307400
17300,300,100,"bu","10:30:19",307300
17300,300,30800,"bu","10:29:11",307200
17400,400,300,"sd","10:28:34",276400
17400,400,10000,"sd","10:28:33",276100
17400,400,500,"sd","10:28:28",266100
17400,400,1000,"sd","10:26:55",265600
17500,500,10000,"bu","10:26:39",264600
17500,500,100,"bu","10:26:19",254600
17500,500,200,"bu","10:25:04",254500
17400,400,100,"sd","10:23:06",254300
17400,400,300,"bu","10:22:55",254200
17400,400,700,"sd","10:22:19",253900
17400,400,4300,"bu","10:19:57",253200
17500,500,300,"bu","10:19:12",248900
17400,400,200,"sd","10:19:09",248600
17400,400,500,"sd","10:18:24",248400
17300,300,3000,"sd","10:15:46",247900
17300,300,2000,"sd","10:15:21",244900
17300,300,5000,"sd","10:14:29",242900
17400,400,1400,"bu","10:12:46",237900
17400,400,4800,"bu","10:12:08",236500
17400,400,1600,"sd","10:10:44",231700
17400,400,22000,"sd","10:10:12",230100
17500,500,500,"bu","10:09:55",208100
17500,500,11000,"sd","10:09:40",207600
17600,600,200,"sd","10:08:47",196600
17600,600,1000,"sd","10:08:23",196400
17600,600,5000,"sd","10:08:04",195400
17600,600,500,"sd","10:06:54",190400
17600,600,100,"bu","10:06:33",189900
17600,600,100,"bu","10:05:19",189800
17600,600,100,"bu","10:05:14",189700
17600,600,800,"bu","10:05:06",189600
17600,600,400,"bu","10:03:20",188800
17600,600,6300,"bu","10:02:31",188400
17600,600,300,"sd","10:02:01",182100
17600,600,5000,"sd","10:01:08",181800
17600,600,7000,"sd","09:59:54",176800
17700,700,500,"bu","09:58:51",169800
17700,700,4500,"bu","09:58:43",169300
17800,800,1500,"bu","09:57:52",164800
17700,700,1000,"sd","09:57:48",163300
17700,700,4500,"sd","09:56:48",162300
17700,700,500,"bu","09:56:47",157800
17700,700,8500,"bu","09:56:25",157300
17600,600,2200,"sd","09:55:17",148800
17500,500,1500,"sd","09:54:35",146600
17400,400,100,"sd","09:51:59",145100
17500,500,2000,"bu","09:51:51",145000
17500,500,5000,"bu","09:51:25",143000
17500,500,2500,"sd","09:50:42",138000
17600,600,500,"sd","09:50:27",135500
17600,600,100,"sd","09:50:19",135000
17700,700,1800,"sd","09:50:05",134900
17700,700,400,"sd","09:49:59",133100
17800,800,700,"bu","09:49:49",132700
17800,800,6000,"bu","09:49:15",132000
17800,800,300,"bu","09:48:23",126000
17800,800,300,"bu","09:48:06",125700
17800,800,1000,"sd","09:47:54",125400
17800,800,300,"sd","09:47:42",124400
18000,1000,2000,"bu","09:45:55",124100
18000,1000,200,"bu","09:45:45",122100
18000,1000,6500,"bu","09:45:33",121900
18000,1000,1100,"sd","09:45:23",115400
18000,1000,200,"sd","09:45:13",114300
18000,1000,2200,"sd","09:45:09",114100
18000,1000,100,"bu","09:45:06",111900
18000,1000,5000,"bu","09:44:49",111800
18000,1000,100,"bu","09:44:44",106800
18000,1000,7100,"bu","09:44:33",106700
18000,1000,3000,"bu","09:44:30",99600
18000,1000,10000,"bu","09:44:16",96600
17800,800,100,"bu","09:43:58",86600
17800,800,900,"sd","09:43:50",86500
17700,700,100,"sd","09:43:47",85600
17700,700,100,"sd","09:43:42",85500
17700,700,500,"sd","09:43:26",85400
17700,700,2000,"sd","09:43:20",84900
17700,700,7900,"bu","09:43:04",82900
17700,700,200,"bu","09:42:52",75000
17700,700,1200,"sd","09:42:47",74800
17700,700,3300,"sd","09:42:41",73600
17700,700,1000,"sd","09:42:17",70300
17500,500,400,"bu","09:41:45",69300
17500,500,500,"bu","09:41:40",68900
17500,500,300,"bu","09:41:37",68400
17500,500,2400,"bu","09:41:33",68100
17400,400,3600,"sd","09:41:29",65700
17300,300,200,"sd","09:41:25",62100
17200,200,200,"sd","09:41:15",61900
17200,200,1500,"sd","09:41:08",61700
17200,200,500,"bu","09:40:49",60200
17100,100,2600,"bu","09:38:39",59700
17000,0,200,"sd","09:38:31",57100
17000,0,2000,"bu","09:38:19",56900
17000,0,2000,"bu","09:38:14",54900
17000,0,800,"bu","09:37:58",52900
17000,0,3000,"sd","09:37:30",52100
17000,0,400,"sd","09:37:03",49100
17000,0,800,"sd","09:36:48",48700
16900,-100,2700,"sd","09:36:13",47900
16900,-100,7300,"bu","09:35:58",45200
16900,-100,500,"sd","09:35:30",37900
16900,-100,300,"sd","09:34:44",37400
16900,-100,100,"sd","09:30:25",37100
16900,-100,100,"sd","09:25:07",37000
16900,-100,1000,"bu","09:24:37",36900
16900,-100,400,"bu","09:24:26",35900
16900,-100,3000,"bu","09:24:19",35500
16900,-100,6100,"bu","09:24:12",32500
17000,0,6000,"bu","09:23:58",26400
16900,-100,3000,"sd","09:23:51",20400
16900,-100,2700,"bu","09:15:50",17400
16900,-100,1300,"sd","09:15:32",14700
16900,-100,100,"sd","09:15:01",13400
16900,-100,3800,"bu","09:14:38",13300
16900,-100,400,"bu","09:13:21",9500
16900,-100,100,"bu","09:10:31",9100
16900,-100,100,"bu","09:09:02",9000
16900,-100,400,"bu","09:08:39",8900
16900,-100,8200,"bu","09:05:17",8500
17000,0,200,"bu","09:05:06",300
17000,0,100,"unknown","09:00:23",100
