"price","change","match_qtty","side","time","total_vol"
14900,650,80700,"bu","14:45:00",1468000
14900,650,700,"sd","14:29:53",1387300
14900,650,1000,"sd","14:29:46",1386600
14900,650,100,"sd","14:29:41",1385600
14900,650,5600,"sd","14:29:41",1385500
14900,650,600,"sd","14:29:41",1379900
14900,650,400,"sd","14:29:41",1379300
14900,650,100,"sd","14:29:41",1378900
14900,650,100,"sd","14:29:41",1378800
14900,650,400,"sd","14:29:41",1378700
14900,650,400,"sd","14:29:41",1378300
14900,650,1000,"sd","14:29:27",1377900
14900,650,100,"sd","14:29:19",1376900
14900,650,400,"sd","14:29:10",1376800
14900,650,2000,"sd","14:29:03",1376400
14900,650,100,"sd","14:28:57",1374400
14900,650,100,"sd","14:28:29",1374300
14900,650,100,"bu","14:28:16",1374200
14900,650,100,"bu","14:28:13",1374100
14900,650,500,"bu","14:28:13",1374000
14900,650,3000,"bu","14:28:13",1373500
14900,650,1000,"bu","14:28:13",1370500
14900,650,500,"bu","14:28:13",1369500
14900,650,500,"bu","14:28:13",1369000
14900,650,2000,"bu","14:28:13",1368500
14900,650,4900,"bu","14:28:13",1366500
14900,650,100,"bu","14:27:55",1361600
14900,650,900,"bu","14:27:55",1361500
14850,600,3000,"sd","14:27:45",1360600
14900,650,2100,"bu","14:27:42",1357600
14900,650,1000,"bu","14:27:42",1355500
14850,600,2000,"bu","14:27:30",1354500
14850,600,1400,"bu","14:27:30",1352500
14850,600,1900,"bu","14:27:30",1351100
14850,600,100,"bu","14:27:28",1349200
14850,600,300,"bu","14:27:23",1349100
14850,600,2000,"bu","14:27:22",1348800
14800,550,500,"sd","14:27:09",1346800
14800,550,100,"bu","14:27:03",1346300
14800,550,300,"bu","14:27:03",1346200
14800,550,100,"bu","14:27:03",1345900
14800,550,500,"bu","14:27:03",1345800
14800,550,500,"bu","14:27:03",1345300
14800,550,500,"bu","14:27:03",1344800
14800,550,5000,"bu","14:27:03",1344300
14800,550,100,"bu","14:27:03",1339300
14800,550,10000,"bu","14:27:03",1339200
14800,550,1500,"bu","14:27:03",1329200
14800,550,1000,"bu","14:26:58",1327700
14800,550,5000,"bu","14:26:57",1326700
14800,550,2500,"bu","14:26:53",1321700
14800,550,3500,"bu","14:26:53",1319200
14800,550,1200,"bu","14:26:49",1315700
14800,550,200,"bu","14:26:38",1314500
14750,500,100,"sd","14:26:29",1314300
14750,500,100,"sd","14:26:27",1314200
14750,500,6000,"bu","14:26:09",1314100
14750,500,400,"bu","14:26:09",1308100
14750,500,1000,"bu","14:26:09",1307700
14750,500,500,"bu","14:26:09",1306700
14750,500,300,"bu","14:26:09",1306200
14750,500,1000,"bu","14:26:09",1305900
14700,450,100,"sd","14:25:47",1304900
14650,400,500,"sd","14:25:39",1304800
14550,300,1000,"sd","14:24:36",1304300
14500,250,100,"sd","14:22:06",1303300
14600,350,1100,"sd","14:22:06",1303200
14600,350,1800,"sd","14:22:06",1302100
14600,350,1000,"sd","14:22:02",1300300
14600,350,200,"sd","14:22:02",1299300
14600,350,500,"bu","14:21:56",1299100
14500,250,500,"bu","14:21:39",1298600
14500,250,500,"bu","14:21:39",1298100
14500,250,200,"bu","14:21:37",1297600
14500,250,3000,"bu","14:21:34",1297400
14500,250,5000,"bu","14:21:23",1294400
14500,250,3000,"bu","14:21:04",1289400
14450,200,100,"sd","14:20:58",1286400
14500,250,5000,"bu","14:20:49",1286300
14500,250,100,"bu","14:20:43",1281300
14500,250,1000,"bu","14:20:41",1281200
14500,250,200,"bu","14:20:25",1280200
14500,250,2000,"bu","14:20:07",1280000
14500,250,1000,"unknown","14:19:38",1278000
14500,250,100,"unknown","14:19:38",1277000
14500,250,500,"unknown","14:19:38",1276900
14550,300,4500,"bu","14:19:38",1276400
14450,200,4600,"sd","14:19:38",1271900
14450,200,100,"sd","14:19:38",1267300
14500,250,600,"unknown","14:19:38",1267200
14500,250,4000,"unknown","14:19:38",1266600
14500,250,100,"unknown","14:19:38",1262600
14500,250,2000,"unknown","14:19:38",1262500
14500,250,400,"unknown","14:19:38",1260500
14500,250,10400,"unknown","14:19:38",1260100
14500,250,1000,"unknown","14:19:38",1249700
14500,250,200,"sd","14:19:38",1248700
14500,250,500,"sd","14:19:35",1248500
