"price","change","match_qtty","side","time","total_vol"
7000,-300,400,"unknown","14:45:02",34000
7200,-100,100,"bu","14:26:20",33600
7000,-300,700,"sd","14:23:55",33500
7100,-200,1000,"unknown","14:01:52",32800
7100,-200,100,"bu","13:58:16",31800
7100,-200,1900,"bu","13:57:36",31700
7100,-200,1800,"bu","13:47:29",29800
7100,-200,3000,"unknown","13:46:29",28000
7200,-100,600,"bu","13:26:40",25000
7200,-100,100,"bu","13:15:11",24400
7200,-100,2000,"bu","13:10:10",24300
7100,-200,100,"sd","13:07:15",22300
7100,-200,900,"bu","13:06:46",22200
7100,-200,500,"sd","13:02:37",21300
7100,-200,100,"sd","13:00:17",20800
7200,-100,200,"unknown","13:00:04",20700
7300,0,100,"bu","11:27:33",20500
7100,-200,1800,"bu","11:26:22",20400
7200,-100,17000,"unknown","11:09:28",18600
7100,-200,1000,"sd","11:05:22",1600
7200,-100,400,"bu","10:48:52",600
7200,-100,100,"unknown","10:42:16",200
7300,0,100,"bu","10:30:55",100
