"price","change","match_qtty","side","time","total_vol"
9600,100,500,"sd","14:43:17",34800
9600,100,400,"sd","14:28:21",34300
9900,400,300,"unknown","14:14:40",33900
9900,400,200,"bu","14:12:47",33600
9800,300,700,"bu","14:12:25",33400
9700,200,200,"unknown","14:01:29",32700
9800,300,100,"bu","13:45:57",32500
9800,300,1000,"sd","13:45:14",32400
9800,300,900,"sd","13:43:44",31400
9800,300,2000,"sd","13:41:57",30500
9900,400,500,"bu","13:31:27",28500
9900,400,100,"unknown","13:24:45",28000
9900,400,900,"bu","13:19:40",27900
9900,400,100,"bu","13:18:42",27000
9900,400,1000,"unknown","13:10:45",26900
9800,300,800,"unknown","13:10:22",25900
9800,300,200,"bu","13:00:04",25100
9800,300,2500,"unknown","11:13:25",24900
10000,500,100,"sd","11:07:11",22400
10000,500,100,"bu","10:56:12",22300
10100,600,100,"bu","10:47:28",22200
10000,500,900,"bu","10:46:20",22100
10000,500,1000,"bu","10:46:07",21200
10000,500,1100,"bu","10:45:45",20200
10000,500,900,"bu","10:45:26",19100
10000,500,1000,"bu","10:44:23",18200
10000,500,200,"bu","10:40:31",17200
10000,500,200,"bu","10:34:05",17000
10000,500,5000,"bu","10:33:26",16800
9900,400,400,"sd","10:32:39",11800
9900,400,500,"sd","10:22:31",11400
9900,400,1800,"sd","10:20:59",10900
9900,400,2800,"bu","10:18:41",9100
9900,400,600,"bu","10:18:20",6300
9900,400,1000,"bu","10:17:37",5700
9900,400,900,"unknown","10:06:16",4700
9900,400,100,"bu","10:06:00",3800
10000,500,700,"bu","10:04:41",3700
9900,400,2300,"bu","09:58:38",3000
9800,300,100,"sd","09:54:51",700
9800,300,500,"bu","09:53:05",600
9900,400,100,"unknown","09:08:36",100
