"price","change","match_qtty","side","time","total_vol"
2600,300,1000,"sd","13:13:34",23600
2600,300,6000,"sd","10:44:47",22600
2600,300,700,"sd","10:41:04",16600
2600,300,300,"sd","10:04:52",15900
2600,300,800,"sd","10:00:30",15600
2600,300,1100,"sd","09:59:42",14800
2500,200,200,"sd","09:57:44",13700
2600,300,100,"bu","09:57:16",13500
2500,200,500,"sd","09:50:55",13400
2500,200,1400,"sd","09:40:22",12900
2500,200,3900,"sd","09:32:45",11500
2500,200,1200,"bu","09:22:55",7600
2500,200,1000,"bu","09:04:19",6400
2500,200,5200,"bu","09:00:55",5400
2500,200,200,"sd","09:00:16",200
