"price","change","match_qtty","side","time","total_vol"
36300,300,100,"bu","14:25:50",10100
35800,-200,700,"unknown","14:09:05",10000
36000,0,300,"unknown","13:17:07",9300
36000,0,100,"sd","13:00:02",9000
36000,0,100,"bu","11:29:31",8900
35800,-200,700,"sd","11:27:24",8800
35800,-200,700,"unknown","11:20:00",8100
35900,-100,300,"unknown","11:19:29",7400
36000,0,200,"bu","11:14:57",7100
36000,0,100,"bu","11:12:04",6900
36000,0,100,"bu","11:04:16",6800
36000,0,100,"bu","10:52:08",6700
36000,0,100,"sd","10:51:02",6600
36000,0,1500,"sd","10:38:04",6500
36100,100,200,"unknown","10:37:50",5000
36200,200,200,"unknown","10:37:41",4800
36300,300,100,"unknown","10:36:59",4600
36400,400,100,"unknown","10:36:27",4500
36900,900,1000,"bu","09:48:44",4400
37000,1000,100,"sd","09:35:42",3400
37000,1000,100,"sd","09:35:03",3300
37000,1000,100,"sd","09:34:45",3200
37000,1000,700,"bu","09:34:10",3100
36900,900,1200,"bu","09:30:14",2400
36800,800,200,"unknown","09:29:56",1200
36500,500,500,"unknown","09:29:36",1000
36000,0,200,"bu","09:22:28",500
36000,0,200,"bu","09:21:37",300
36000,0,100,"sd","09:16:45",100
