"price","change","match_qtty","side","time","total_vol"
6700,300,200,"bu","14:58:36",15600
6600,200,500,"sd","14:19:52",15400
6600,200,100,"sd","13:50:04",14900
6600,200,2000,"sd","13:15:09",14800
6600,200,700,"bu","13:00:56",12800
6500,100,1000,"sd","13:00:41",12100
6600,200,600,"bu","11:23:12",11100
6500,100,5000,"bu","10:27:27",10500
6600,200,100,"bu","10:24:22",5500
6400,0,500,"sd","10:09:59",5400
6600,200,800,"unknown","09:56:02",4900
6600,200,700,"bu","09:49:20",4100
6600,200,500,"bu","09:46:42",3400
6600,200,2400,"bu","09:35:30",2900
6700,300,500,"bu","09:09:31",500
