"price","change","match_qtty","side","time","total_vol"
5900,500,100,"bu","14:45:02",57900
5900,500,400,"sd","14:29:35",57800
5900,500,1000,"unknown","14:25:00",57400
5900,500,6200,"sd","14:22:42",56400
5900,500,1000,"bu","14:19:03",50200
5800,400,1000,"sd","14:08:36",49200
5900,500,7700,"bu","14:07:12",48200
5900,500,500,"sd","13:08:23",40500
5900,500,7000,"sd","10:36:45",40000
5900,500,4000,"sd","10:24:55",33000
5900,500,200,"sd","10:00:17",29000
5900,500,400,"sd","09:58:08",28800
5900,500,500,"sd","09:53:51",28400
5900,500,1000,"sd","09:49:43",27900
5900,500,200,"sd","09:45:03",26900
5900,500,100,"sd","09:44:05",26700
5900,500,200,"sd","09:42:33",26600
5900,500,4100,"sd","09:40:37",26400
5800,400,100,"bu","09:29:04",22300
5800,400,1700,"sd","09:28:50",22200
5800,400,1000,"sd","09:27:02",20500
5800,400,2300,"sd","09:26:20",19500
5900,500,1000,"bu","09:25:15",17200
5900,500,100,"bu","09:24:20",16200
5900,500,1000,"bu","09:22:34",16100
5900,500,300,"unknown","09:10:47",15100
5900,500,1000,"sd","09:09:26",14800
5900,500,1000,"sd","09:09:00",13800
5900,500,1000,"sd","09:08:13",12800
5900,500,1500,"sd","09:05:33",11800
5900,500,1000,"sd","09:03:26",10300
5900,500,1000,"sd","09:03:16",9300
5900,500,1000,"sd","09:02:52",8300
5900,500,4200,"sd","09:02:34",7300
5900,500,1000,"sd","09:02:12",3100
5900,500,2000,"sd","09:01:25",2100
5600,200,100,"sd","09:00:45",100
