"price","change","match_qtty","side","time","total_vol"
43500,-300,126300,"unknown","14:44:59",674400
43600,-200,100,"sd","14:29:19",548100
43600,-200,200,"sd","14:29:19",548000
43600,-200,100,"sd","14:29:19",547800
43600,-200,100,"sd","14:29:19",547700
43600,-200,200,"sd","14:29:19",547600
43600,-200,100,"sd","14:29:17",547400
43600,-200,200,"sd","14:28:17",547300
43600,-200,1000,"sd","14:27:58",547100
43600,-200,1000,"sd","14:27:50",546100
43600,-200,400,"sd","14:27:31",545100
43650,-150,500,"bu","14:27:30",544700
43600,-200,5000,"sd","14:27:05",544200
43600,-200,200,"sd","14:26:57",539200
43600,-200,100,"bu","14:26:57",539000
43600,-200,1500,"bu","14:26:57",538900
43600,-200,500,"bu","14:26:57",537400
43600,-200,100,"bu","14:26:56",536900
43550,-250,900,"sd","14:26:54",536800
43600,-200,100,"bu","14:26:52",535900
43600,-200,500,"bu","14:26:41",535800
43600,-200,500,"bu","14:26:38",535300
43600,-200,100,"bu","14:26:35",534800
43600,-200,100,"bu","14:26:15",534700
43600,-200,100,"bu","14:26:12",534600
43600,-200,100,"bu","14:26:07",534500
43600,-200,300,"bu","14:26:07",534400
43600,-200,2700,"bu","14:26:05",534100
43600,-200,100,"sd","14:26:01",531400
43600,-200,5000,"bu","14:25:54",531300
43600,-200,800,"bu","14:25:54",526300
43600,-200,1400,"bu","14:25:54",525500
43600,-200,100,"bu","14:25:43",524100
43600,-200,500,"bu","14:25:39",524000
43600,-200,100,"bu","14:25:36",523500
43600,-200,1000,"bu","14:25:23",523400
43600,-200,100,"sd","14:25:10",522400
43600,-200,200,"sd","14:25:10",522300
43600,-200,500,"sd","14:25:10",522100
43600,-200,3100,"sd","14:25:10",521600
43600,-200,500,"sd","14:25:02",518500
43600,-200,1400,"sd","14:24:57",518000
43600,-200,100,"sd","14:24:57",516600
43600,-200,100,"sd","14:24:49",516500
43600,-200,500,"sd","14:24:49",516400
43600,-200,200,"sd","14:24:49",515900
43600,-200,400,"sd","14:24:49",515700
43600,-200,100,"sd","14:24:49",515300
43600,-200,100,"sd","14:24:49",515200
43600,-200,100,"sd","14:24:49",515100
43600,-200,100,"sd","14:23:44",515000
43600,-200,100,"sd","14:23:44",514900
43600,-200,300,"sd","14:23:41",514800
43600,-200,200,"sd","14:23:41",514500
43600,-200,200,"sd","14:23:30",514300
43600,-200,300,"sd","14:23:30",514100
43600,-200,100,"sd","14:23:30",513800
43600,-200,2000,"sd","14:23:30",513700
43600,-200,100,"sd","14:23:30",511700
43600,-200,100,"sd","14:23:30",511600
43600,-200,300,"sd","14:23:30",511500
43600,-200,100,"sd","14:23:30",511200
43600,-200,100,"sd","14:23:30",511100
43600,-200,100,"sd","14:23:30",511000
43600,-200,1600,"sd","14:23:30",510900
43650,-150,100,"bu","14:23:26",509300
43600,-200,200,"sd","14:23:23",509200
43650,-150,100,"bu","14:23:14",509000
43650,-150,100,"bu","14:23:06",508900
43600,-200,200,"sd","14:22:41",508800
43650,-150,1000,"bu","14:22:39",508600
43650,-150,700,"bu","14:22:21",507600
43650,-150,300,"bu","14:22:21",506900
43650,-150,100,"bu","14:22:20",506600
43600,-200,300,"sd","14:22:10",506500
43600,-200,100,"sd","14:21:56",506200
43600,-200,100,"sd","14:21:56",506100
43650,-150,100,"sd","14:21:38",506000
43650,-150,200,"sd","14:21:38",505900
43650,-150,400,"sd","14:21:38",505700
43650,-150,300,"sd","14:21:35",505300
43650,-150,100,"sd","14:21:35",505000
43650,-150,200,"bu","14:21:17",504900
43600,-200,100,"sd","14:21:14",504700
43600,-200,200,"sd","14:21:10",504600
43600,-200,100,"sd","14:20:59",504400
43650,-150,500,"bu","14:20:55",504300
43600,-200,500,"sd","14:20:44",503800
43600,-200,100,"sd","14:20:44",503300
43600,-200,1000,"sd","14:20:44",503200
43600,-200,3400,"sd","14:20:44",502200
43650,-150,500,"bu","14:20:42",498800
43650,-150,1000,"bu","14:20:42",498300
43650,-150,2000,"bu","14:20:42",497300
43650,-150,400,"bu","14:20:42",495300
43650,-150,1200,"bu","14:20:42",494900
43650,-150,500,"bu","14:20:42",493700
43650,-150,500,"bu","14:20:42",493200
43650,-150,1000,"bu","14:20:42",492700
43650,-150,900,"bu","14:20:42",491700
43600,-200,100,"sd","14:20:33",490800
43600,-200,1000,"sd","14:20:20",490700
43600,-200,500,"sd","14:20:14",489700
43600,-200,2000,"bu","14:19:58",489200
43600,-200,100,"bu","14:19:54",487200
43600,-200,200,"bu","14:19:53",487100
43600,-200,100,"bu","14:19:51",486900
43600,-200,1500,"bu","14:19:50",486800
43600,-200,1000,"bu","14:19:48",485300
43600,-200,100,"bu","14:19:14",484300
43600,-200,500,"bu","14:19:14",484200
43600,-200,200,"bu","14:19:14",483700
43600,-200,100,"bu","14:19:14",483500
43600,-200,300,"bu","14:19:14",483400
43600,-200,100,"bu","14:19:14",483100
43600,-200,1200,"bu","14:19:14",483000
43600,-200,2200,"bu","14:19:13",481800
43600,-200,2700,"bu","14:19:13",479600
43600,-200,100,"bu","14:19:13",476900
43600,-200,100,"sd","14:19:13",476800
43600,-200,100,"sd","14:19:13",476700
43600,-200,100,"sd","14:19:13",476600
43600,-200,100,"sd","14:19:13",476500
43600,-200,500,"sd","14:19:13",476400
43600,-200,100,"sd","14:19:13",475900
43600,-200,100,"sd","14:19:13",475800
43600,-200,700,"sd","14:18:56",475700
43600,-200,100,"sd","14:18:56",475000
43600,-200,500,"sd","14:18:56",474900
43600,-200,100,"sd","14:18:56",474400
43600,-200,300,"sd","14:18:56",474300
43600,-200,100,"sd","14:18:56",474000
43600,-200,500,"sd","14:18:56",473900
43600,-200,200,"sd","14:18:56",473400
43600,-200,100,"sd","14:18:56",473200
43600,-200,100,"sd","14:18:56",473100
43600,-200,200,"sd","14:18:56",473000
43600,-200,1000,"sd","14:18:56",472800
43600,-200,500,"sd","14:18:56",471800
43600,-200,100,"sd","14:18:56",471300
43600,-200,500,"sd","14:18:56",471200
43600,-200,300,"sd","14:18:56",470700
43600,-200,200,"sd","14:18:56",470400
43600,-200,100,"sd","14:18:56",470200
43600,-200,100,"sd","14:18:56",470100
43600,-200,300,"sd","14:18:52",470000
43600,-200,200,"sd","14:18:41",469700
43600,-200,100,"sd","14:18:41",469500
43600,-200,100,"sd","14:18:28",469400
43600,-200,200,"sd","14:18:28",469300
43650,-150,100,"bu","14:18:18",469100
43600,-200,200,"sd","14:18:16",469000
43650,-150,1000,"bu","14:18:07",468800
43600,-200,1000,"sd","14:18:07",467800
43600,-200,300,"sd","14:18:02",466800
43600,-200,500,"sd","14:17:52",466500
