"price","change","match_qtty","side","time","total_vol"
2400,200,300,"sd","14:53:34",251400
2400,200,200,"bu","14:53:32",251100
2400,200,800,"sd","14:50:13",250900
2400,200,100,"bu","14:50:11",250100
2400,200,3000,"bu","14:49:04",250000
2400,200,200,"bu","14:49:00",247000
2400,200,800,"bu","14:46:49",246800
2400,200,300,"bu","14:44:39",246000
2400,200,3500,"sd","14:41:51",245700
2400,200,100,"sd","14:39:39",242200
2400,200,3100,"sd","14:37:51",242100
2400,200,1000,"sd","14:36:54",239000
2400,200,2000,"sd","14:36:11",238000
2400,200,80400,"sd","14:31:21",236000
2400,200,800,"bu","14:30:59",155600
2400,200,1000,"bu","14:29:36",154800
2400,200,2000,"bu","14:28:44",153800
2400,200,1000,"bu","14:16:55",151800
2400,200,1000,"bu","14:16:07",150800
2400,200,200,"bu","14:08:31",149800
2300,100,1600,"sd","14:04:22",149600
2300,100,3200,"sd","13:48:52",148000
2400,200,1500,"bu","13:43:58",144800
2400,200,100,"bu","13:39:28",143300
2300,100,1000,"sd","13:37:46",143200
2300,100,100,"sd","13:36:44",142200
2300,100,100,"sd","13:35:28",142100
2300,100,2000,"sd","13:28:33",142000
2300,100,500,"bu","13:27:17",140000
2300,100,27000,"bu","13:26:36",139500
2300,100,500,"bu","13:20:50",112500
2300,100,1000,"bu","13:00:30",112000
2300,100,1000,"bu","13:00:06",111000
2300,100,100,"unknown","11:26:00",110000
2300,100,5000,"bu","11:21:11",109900
2300,100,5200,"sd","11:15:51",104900
2300,100,4800,"sd","11:15:10",99700
2300,100,3000,"bu","11:05:12",94900
2300,100,1000,"bu","11:05:07",91900
2300,100,100,"unknown","11:01:23",90900
2300,100,4900,"bu","11:00:51",90800
2300,100,3600,"sd","10:50:47",85900
2300,100,800,"unknown","10:43:30",82300
2300,100,100,"bu","10:43:10",81500
2300,100,1100,"bu","10:42:00",81400
2300,100,9900,"sd","10:37:58",80300
2300,100,4500,"bu","10:35:41",70400
2300,100,600,"bu","10:28:31",65900
2300,100,100,"bu","10:27:10",65300
2300,100,100,"bu","10:17:27",65200
2300,100,3000,"sd","10:04:51",65100
2300,100,300,"sd","10:03:51",62100
2300,100,2000,"sd","10:03:17",61800
2300,100,200,"sd","09:47:30",59800
2300,100,6000,"sd","09:46:34",59600
2300,100,200,"sd","09:40:59",53600
2300,100,2000,"sd","09:39:38",53400
2300,100,200,"sd","09:38:27",51400
2300,100,25600,"bu","09:38:00",51200
2200,0,4400,"sd","09:37:19",25600
2200,0,2000,"sd","09:32:03",21200
2300,100,10000,"bu","09:31:06",19200
2200,0,600,"bu","09:27:20",9200
2200,0,7900,"bu","09:19:36",8600
2300,100,100,"bu","09:08:02",700
2200,0,300,"sd","09:06:05",600
2100,-100,300,"sd","09:03:28",300
