"price","change","match_qtty","side","time","total_vol"
16500,200,65000,"unknown","14:45:02",919800
16400,100,700,"bu","14:29:49",854800
16400,100,1000,"bu","14:29:36",854100
16400,100,700,"bu","14:29:22",853100
16400,100,500,"bu","14:28:05",852400
16400,100,1000,"bu","14:27:52",851900
16400,100,500,"bu","14:27:15",850900
16300,0,300,"sd","14:26:42",850400
16400,100,100,"bu","14:26:39",850100
16300,0,1000,"sd","14:26:29",850000
16400,100,2000,"bu","14:26:28",849000
16400,100,100,"bu","14:26:11",847000
16400,100,1300,"bu","14:25:56",846900
16400,100,1000,"bu","14:23:51",845600
16400,100,500,"bu","14:22:36",844600
16400,100,100,"bu","14:22:01",844100
16300,0,600,"sd","14:21:56",844000
16300,0,600,"sd","14:21:30",843400
16300,0,500,"sd","14:21:23",842800
16300,0,200,"bu","14:21:20",842300
16300,0,300,"bu","14:21:19",842100
16300,0,200,"sd","14:21:07",841800
16300,0,5000,"bu","14:21:04",841600
16200,-100,200,"sd","14:20:58",836600
16200,-100,100,"sd","14:20:57",836400
16200,-100,1000,"sd","14:20:53",836300
16200,-100,1500,"sd","14:20:37",835300
16300,0,100,"bu","14:20:00",833800
16300,0,500,"bu","14:19:59",833700
16300,0,1000,"bu","14:19:54",833200
16300,0,200,"bu","14:19:31",832200
16300,0,500,"bu","14:19:27",832000
16300,0,10000,"bu","14:19:23",831500
16300,0,5900,"bu","14:18:33",821500
16300,0,4000,"sd","14:18:28",815600
16300,0,6000,"sd","14:18:10",811600
16300,0,100,"sd","14:17:56",805600
16300,0,300,"sd","14:17:55",805500
16300,0,100,"sd","14:17:41",805200
16300,0,1000,"sd","14:17:37",805100
16300,0,100,"sd","14:17:23",804100
16300,0,11000,"sd","14:17:16",804000
16300,0,900,"sd","14:17:06",793000
16300,0,6000,"sd","14:16:36",792100
16300,0,1000,"sd","14:16:26",786100
16300,0,1000,"sd","14:16:22",785100
16300,0,20000,"sd","14:16:17",784100
16300,0,7400,"sd","14:16:10",764100
16400,100,100,"bu","14:14:25",756700
16300,0,5000,"sd","14:13:25",756600
16300,0,100,"sd","14:13:11",751600
16300,0,1200,"sd","14:12:32",751500
16300,0,500,"sd","14:12:10",750300
16300,0,700,"sd","14:11:56",749800
16300,0,2000,"sd","14:11:53",749100
16300,0,500,"sd","14:11:33",747100
16300,0,600,"sd","14:11:25",746600
16300,0,20000,"sd","14:10:38",746000
16300,0,100,"sd","14:09:43",726000
16300,0,100,"sd","14:08:44",725900
16400,100,1100,"unknown","14:06:12",725800
16400,100,2000,"bu","14:05:09",724700
16400,100,2900,"bu","14:03:57",722700
16400,100,1000,"sd","14:01:46",719800
16400,100,500,"sd","14:01:04",718800
16400,100,3000,"bu","14:00:33",718300
16400,100,100,"bu","14:00:29",715300
16400,100,100,"bu","13:58:56",715200
16300,0,500,"sd","13:58:00",715100
16300,0,6000,"sd","13:57:26",714600
16400,100,6000,"unknown","13:56:29",708600
16500,200,100,"bu","13:55:54",702600
16400,100,10000,"sd","13:55:39",702500
16400,100,2000,"sd","13:55:37",692500
16400,100,400,"sd","13:55:26",690500
16400,100,5000,"sd","13:54:29",690100
16400,100,1000,"sd","13:51:10",685100
16500,200,100,"bu","13:50:06",684100
16500,200,100,"bu","13:49:01",684000
16400,100,200,"sd","13:47:45",683900
16400,100,2000,"sd","13:47:26",683700
16400,100,1000,"sd","13:47:17",681700
16400,100,500,"sd","13:44:51",680700
16400,100,300,"sd","13:43:24",680200
16300,0,1900,"sd","13:42:55",679900
16400,100,200,"bu","13:41:55",678000
16400,100,500,"bu","13:41:47",677800
16400,100,100,"bu","13:41:27",677300
16400,100,500,"bu","13:41:11",677200
16400,100,4900,"bu","13:40:36",676700
16400,100,600,"bu","13:39:09",671800
16400,100,1000,"bu","13:39:00",671200
16400,100,200,"sd","13:38:43",670200
16400,100,1700,"bu","13:37:42",670000
16400,100,400,"sd","13:37:07",668300
16500,200,10000,"bu","13:37:05",667900
16500,200,2000,"bu","13:36:24",657900
16500,200,100,"bu","13:34:54",655900
16300,0,1000,"sd","13:34:35",655800
16400,100,900,"sd","13:33:50",654800
16400,100,500,"sd","13:32:57",653900
16500,200,100,"bu","13:32:24",653400
16500,200,8800,"bu","13:31:17",653300
16600,300,1000,"bu","13:30:17",644500
16600,300,500,"bu","13:30:15",643500
16600,300,500,"bu","13:28:43",643000
16600,300,2000,"bu","13:27:35",642500
16600,300,2300,"bu","13:27:04",640500
16600,300,500,"bu","13:26:40",638200
16500,200,100,"sd","13:26:33",637700
16600,300,1200,"bu","13:25:45",637600
16600,300,1600,"bu","13:25:14",636400
16600,300,100,"sd","13:25:12",634800
16600,300,500,"sd","13:24:54",634700
16600,300,3000,"bu","13:24:43",634200
16600,300,100,"unknown","13:24:07",631200
16600,300,2800,"bu","13:23:49",631100
16600,300,200,"bu","13:23:36",628300
16600,300,1900,"sd","13:23:34",628100
16600,300,500,"sd","13:23:18",626200
16600,300,7000,"sd","13:22:59",625700
16600,300,600,"bu","13:22:26",618700
16600,300,500,"bu","13:22:19",618100
16600,300,500,"sd","13:22:14",617600
16600,300,5000,"sd","13:21:57",617100
16700,400,2400,"unknown","13:20:30",612100
16700,400,30000,"sd","13:20:25",609700
16800,500,3300,"bu","13:20:06",579700
16800,500,2000,"bu","13:19:34",576400
16800,500,800,"sd","13:19:32",574400
16800,500,1000,"sd","13:19:30",573600
16800,500,5000,"sd","13:19:27",572600
16800,500,5000,"sd","13:19:22",567600
