"price","change","match_qtty","side","time","total_vol"
35000,300,1500,"sd","14:45:02",19000
35100,400,300,"bu","14:22:11",17500
35100,400,100,"bu","14:20:38",17200
35000,300,100,"sd","14:19:47",17100
35000,300,400,"sd","14:15:55",17000
35100,400,800,"bu","14:09:09",16600
35100,400,200,"bu","14:08:56",15800
35100,400,1800,"sd","14:07:34",15600
35200,500,200,"bu","14:07:15",13800
35200,500,200,"bu","14:06:22",13600
35200,500,700,"bu","13:45:18",13400
35200,500,100,"sd","13:32:59",12700
35200,500,200,"sd","13:29:09",12600
35200,500,100,"sd","13:15:03",12400
35200,500,300,"sd","13:04:39",12300
35200,500,100,"sd","13:02:02",12000
35200,500,1300,"bu","13:00:13",11900
35200,500,100,"sd","13:00:04",10600
35200,500,1000,"sd","11:19:06",10500
35200,500,1000,"sd","11:11:22",9500
35200,500,900,"sd","10:54:33",8500
35200,500,900,"sd","10:47:51",7600
35200,500,100,"sd","10:47:13",6700
35200,500,100,"unknown","10:20:48",6600
35200,500,500,"bu","09:54:57",6500
35100,400,1400,"sd","09:52:30",6000
35200,500,200,"bu","09:49:12",4600
35200,500,500,"sd","09:45:17",4400
35200,500,1100,"sd","09:40:47",3900
35200,500,100,"sd","09:32:50",2800
35200,500,2400,"bu","09:32:15",2700
35200,500,100,"bu","09:30:15",300
35000,300,100,"sd","09:28:55",200
35000,300,100,"sd","09:28:30",100
