"price","change","match_qtty","side","time","total_vol"
10800,0,200,"unknown","13:55:25",6900
10800,0,200,"sd","13:32:47",6700
10800,0,600,"sd","13:30:21",6500
10900,100,100,"bu","13:15:13",5900
10900,100,100,"bu","13:14:33",5800
10900,100,100,"bu","13:07:41",5700
10900,100,100,"bu","13:07:12",5600
10900,100,100,"bu","13:03:07",5500
11000,200,100,"bu","11:22:31",5400
11000,200,100,"bu","11:19:38",5300
11000,200,100,"bu","11:17:34",5200
10400,-400,1000,"sd","11:13:28",5100
10500,-300,100,"sd","10:59:27",4100
10400,-400,200,"sd","10:24:57",4000
11000,200,3300,"bu","10:20:26",3800
11000,200,100,"bu","09:45:13",500
11000,200,100,"bu","09:44:42",400
11000,200,100,"bu","09:34:47",300
11000,200,100,"sd","09:32:36",200
11200,400,100,"bu","09:30:47",100
