"price","change","match_qtty","side","time","total_vol"
14600,100,645100,"unknown","14:45:00",10919200
14550,50,2000,"bu","14:29:50",10274100
14550,50,3000,"bu","14:29:44",10272100
14550,50,1600,"bu","14:29:30",10269100
14550,50,1300,"bu","14:29:30",10267500
14550,50,100,"bu","14:29:30",10266200
14500,0,1000,"sd","14:29:23",10266100
14550,50,4000,"bu","14:29:20",10265100
14550,50,1000,"bu","14:29:20",10261100
14500,0,1000,"sd","14:29:19",10260100
14500,0,5000,"sd","14:29:17",10259100
14500,0,200,"sd","14:29:05",10254100
14500,0,100,"bu","14:28:54",10253900
14500,0,1000,"bu","14:28:54",10253800
14500,0,500,"bu","14:28:54",10252800
14500,0,5000,"bu","14:28:54",10252300
14500,0,1000,"bu","14:28:54",10247300
14500,0,600,"bu","14:28:54",10246300
14500,0,3500,"bu","14:28:54",10245700
14500,0,5000,"bu","14:28:54",10242200
14500,0,500,"bu","14:28:54",10237200
14500,0,900,"bu","14:28:54",10236700
14450,-50,400,"sd","14:28:53",10235800
14450,-50,300,"sd","14:28:53",10235400
14450,-50,1200,"sd","14:28:53",10235100
14450,-50,2100,"sd","14:28:53",10233900
14500,0,9100,"bu","14:28:50",10231800
14500,0,2000,"bu","14:28:50",10222700
14500,0,2000,"bu","14:28:50",10220700
14500,0,1400,"bu","14:28:50",10218700
14500,0,600,"bu","14:28:44",10217300
14500,0,100,"bu","14:28:44",10216700
14500,0,500,"bu","14:28:44",10216600
14500,0,1000,"bu","14:28:44",10216100
14500,0,7900,"bu","14:28:44",10215100
14500,0,2100,"bu","14:28:44",10207200
14500,0,500,"bu","14:28:44",10205100
14500,0,7400,"bu","14:28:44",10204600
14500,0,10000,"bu","14:28:39",10197200
14500,0,500,"bu","14:28:30",10187200
14500,0,2000,"bu","14:28:26",10186700
14500,0,100,"bu","14:28:22",10184700
14500,0,500,"bu","14:28:15",10184600
14500,0,1000,"bu","14:28:15",10184100
14500,0,1000,"bu","14:28:15",10183100
14500,0,200,"bu","14:28:15",10182100
14500,0,1000,"bu","14:28:15",10181900
14500,0,2000,"bu","14:28:15",10180900
14500,0,3300,"bu","14:28:15",10178900
14500,0,100,"bu","14:28:09",10175600
14500,0,1600,"bu","14:27:55",10175500
14500,0,400,"bu","14:27:55",10173900
14500,0,600,"bu","14:27:52",10173500
14500,0,1000,"bu","14:27:52",10172900
14500,0,2000,"bu","14:27:52",10171900
14500,0,500,"bu","14:27:52",10169900
14500,0,500,"bu","14:27:52",10169400
14500,0,100,"bu","14:27:52",10168900
14500,0,300,"bu","14:27:52",10168800
14500,0,2700,"bu","14:27:43",10168500
14450,-50,500,"sd","14:27:08",10165800
14500,0,2200,"bu","14:27:05",10165300
14500,0,500,"bu","14:27:05",10163100
14500,0,1000,"bu","14:27:05",10162600
14500,0,100,"bu","14:27:05",10161600
14500,0,1000,"bu","14:27:05",10161500
14500,0,5000,"bu","14:27:05",10160500
14500,0,100,"bu","14:27:05",10155500
14500,0,100,"bu","14:27:05",10155400
14500,0,300,"bu","14:26:55",10155300
14500,0,5000,"bu","14:26:55",10155000
14500,0,2500,"bu","14:26:55",10150000
14500,0,500,"bu","14:26:55",10147500
14500,0,1700,"bu","14:26:55",10147000
14500,0,1000,"bu","14:26:38",10145300
14450,-50,400,"sd","14:26:13",10144300
14450,-50,100,"sd","14:26:13",10143900
14450,-50,100,"sd","14:25:51",10143800
14500,0,400,"bu","14:25:46",10143700
14500,0,100,"bu","14:25:46",10143300
14500,0,100,"bu","14:25:46",10143200
14500,0,1000,"bu","14:25:46",10143100
14500,0,3000,"bu","14:25:46",10142100
14500,0,100,"bu","14:25:46",10139100
14500,0,3000,"bu","14:25:46",10139000
14500,0,300,"bu","14:25:46",10136000
14500,0,2000,"bu","14:25:46",10135700
14450,-50,2800,"bu","14:25:45",10133700
14450,-50,300,"bu","14:25:42",10130900
14450,-50,300,"bu","14:25:42",10130600
14450,-50,200,"bu","14:25:40",10130300
14450,-50,1400,"bu","14:25:39",10130100
14450,-50,600,"bu","14:25:39",10128700
14450,-50,1500,"bu","14:25:37",10128100
14450,-50,2900,"bu","14:25:36",10126600
14450,-50,700,"bu","14:25:36",10123700
14450,-50,100,"bu","14:25:36",10123000
14450,-50,5000,"bu","14:25:36",10122900
14450,-50,200,"bu","14:25:36",10117900
14450,-50,1000,"bu","14:25:36",10117700
14450,-50,500,"bu","14:25:36",10116700
