"price","change","match_qtty","side","time","total_vol"
2300,100,500,"bu","14:49:36",124000
2300,100,200,"bu","14:49:20",123500
2300,100,3600,"bu","14:48:06",123300
2300,100,500,"bu","14:35:36",119700
2200,0,1000,"sd","14:34:38",119200
2300,100,3000,"bu","14:32:30",118200
2300,100,100,"bu","14:26:32",115200
2300,100,100,"bu","14:25:05",115100
2300,100,5000,"bu","14:24:06",115000
2300,100,3000,"bu","14:19:53",110000
2300,100,700,"bu","14:15:55",107000
2300,100,200,"sd","14:04:39",106300
2300,100,1100,"sd","14:02:55",106100
2300,100,500,"bu","13:58:57",105000
2200,0,1800,"sd","13:57:14",104500
2300,100,5000,"bu","13:49:04",102700
2300,100,100,"bu","13:48:23",97700
2200,0,8000,"sd","13:21:09",97600
2200,0,10000,"sd","13:19:36",89600
2300,100,1900,"bu","13:16:19",79600
2300,100,800,"bu","13:05:32",77700
2300,100,4100,"bu","13:02:52",76900
2300,100,3400,"sd","13:00:26",72800
2300,100,2000,"sd","11:15:36",69400
2300,100,20200,"sd","11:09:13",67400
2300,100,600,"sd","10:49:16",47200
2300,100,200,"sd","10:40:28",46600
2300,100,200,"sd","10:39:46",46400
2400,200,1000,"bu","10:26:37",46200
2400,200,9700,"sd","10:25:55",45200
2400,200,1600,"sd","10:25:45",35500
2400,200,1000,"sd","10:25:34",33900
2500,300,200,"bu","10:25:16",32900
2500,300,100,"bu","10:23:18",32700
2500,300,100,"bu","10:21:58",32600
2400,200,1000,"sd","10:17:29",32500
2400,200,200,"sd","10:06:38",31500
2400,200,1700,"sd","09:57:07",31300
2400,200,100,"bu","09:54:57",29600
2400,200,200,"bu","09:54:34",29500
2500,300,100,"bu","09:53:23",29300
2400,200,200,"unknown","09:49:26",29200
2400,200,200,"sd","09:42:17",29000
2400,200,6400,"sd","09:41:05",28800
2400,200,8400,"bu","09:40:51",22400
2300,100,3500,"sd","09:32:27",14000
2300,100,1000,"bu","09:32:22",10500
2300,100,4200,"bu","09:27:14",9500
2300,100,5000,"bu","09:26:51",5300
2300,100,100,"bu","09:12:10",300
2300,100,200,"bu","09:00:02",200
