"price","change","match_qtty","side","time","total_vol"
11350,-50,300,"unknown","14:45:06",16900
11300,-100,100,"sd","13:53:13",16600
11300,-100,200,"sd","13:53:13",16500
11300,-100,100,"sd","13:46:37",16300
11300,-100,1000,"sd","13:46:37",16200
11300,-100,100,"sd","13:46:37",15200
11300,-100,900,"sd","13:44:52",15100
11250,-150,500,"sd","13:42:53",14200
11300,-100,100,"sd","13:42:53",13700
11300,-100,100,"bu","13:42:28",13600
11300,-100,500,"sd","13:41:37",13500
11250,-150,500,"unknown","13:40:34",13000
11300,-100,100,"unknown","13:40:34",12500
11200,-200,300,"sd","13:00:33",12400
11250,-150,100,"sd","13:00:33",12100
11300,-100,200,"sd","13:00:33",12000
11300,-100,600,"sd","13:00:33",11800
11350,-50,100,"sd","11:06:11",11200
11300,-100,4000,"sd","10:47:25",11100
11400,0,1000,"sd","10:47:25",7100
11400,0,1000,"sd","10:27:04",6100
11400,0,900,"sd","10:26:03",5100
11400,0,1100,"sd","10:19:45",4200
11400,0,400,"sd","10:19:45",3100
11400,0,1600,"sd","10:17:33",2700
11400,0,400,"sd","10:17:33",1100
11550,150,400,"sd","10:13:59",700
11550,150,100,"bu","10:13:19",300
11400,0,100,"unknown","09:24:42",200
11400,0,100,"unknown","09:24:42",100
