"price","change","match_qtty","side","time","total_vol"
36700,200,1700,"bu","14:57:44",8800
36400,-100,1000,"bu","14:57:28",7100
35500,-1000,500,"sd","14:56:11",6100
36000,-500,1200,"bu","14:55:17",5600
35800,-700,900,"bu","14:45:43",4400
36000,-500,100,"sd","14:44:20",3500
36500,0,200,"bu","13:14:55",3400
36000,-500,500,"unknown","13:13:52",3200
36000,-500,300,"bu","13:08:42",2700
36000,-500,100,"bu","11:18:49",2400
36000,-500,700,"sd","10:30:53",2300
36100,-400,200,"unknown","10:30:27",1600
36200,-300,100,"sd","10:28:29",1400
36500,0,500,"bu","09:58:37",1300
36700,200,200,"bu","09:06:16",800
37000,500,500,"bu","09:01:45",600
36000,-500,100,"sd","09:01:36",100
