"price","change","match_qtty","side","time","total_vol"
12300,50,11800,"unknown","14:45:06",490000
12200,-50,5000,"bu","14:29:38",478200
12200,-50,600,"bu","14:29:25",473200
12200,-50,2700,"bu","14:28:58",472600
12200,-50,1300,"bu","14:28:58",469900
12150,-100,1000,"sd","14:27:12",468600
12100,-150,800,"sd","14:25:32",467600
12150,-100,1000,"sd","14:25:32",466800
12150,-100,100,"sd","14:25:32",465800
12150,-100,800,"sd","14:25:32",465700
12150,-100,100,"bu","14:22:03",464900
12150,-100,100,"bu","14:21:58",464800
12150,-100,100,"bu","14:21:37",464700
12150,-100,500,"bu","14:21:25",464600
12150,-100,200,"sd","14:20:48",464100
12150,-100,5000,"unknown","14:19:38",463900
12100,-150,100,"sd","14:18:18",458900
12100,-150,600,"sd","14:17:53",458800
12100,-150,400,"sd","14:17:53",458200
12100,-150,200,"sd","14:17:31",457800
12100,-150,200,"sd","14:17:31",457600
12100,-150,100,"sd","14:17:31",457400
12100,-150,400,"sd","14:17:31",457300
12100,-150,100,"sd","14:17:31",456900
12100,-150,300,"sd","14:17:31",456800
12100,-150,100,"sd","14:15:29",456500
12100,-150,1900,"sd","14:15:29",456400
12150,-100,8000,"sd","14:15:29",454500
12150,-100,1000,"sd","14:15:29",446500
12100,-150,200,"sd","14:15:29",445500
12150,-100,100,"sd","14:15:29",445300
12150,-100,700,"sd","14:15:29",445200
12150,-100,1100,"sd","14:15:29",444500
12200,-50,200,"sd","14:14:19",443400
12200,-50,1800,"sd","14:13:39",443200
12200,-50,3000,"sd","14:13:39",441400
12200,-50,100,"sd","14:13:39",438400
12200,-50,100,"sd","14:13:39",438300
12200,-50,100,"bu","14:05:42",438200
12150,-100,4700,"bu","14:04:08",438100
12150,-100,200,"bu","14:03:43",433400
12150,-100,5000,"bu","14:03:25",433200
12150,-100,100,"sd","14:03:02",428200
12150,-100,1000,"sd","14:03:02",428100
12150,-100,100,"sd","14:03:02",427100
12150,-100,2900,"sd","14:03:02",427000
12150,-100,1200,"sd","14:03:02",424100
12150,-100,400,"sd","14:03:02",422900
12150,-100,2000,"sd","14:03:02",422500
12150,-100,500,"sd","14:03:02",420500
12150,-100,100,"sd","14:03:02",420000
12200,-50,1500,"sd","14:01:45",419900
12200,-50,100,"sd","14:01:45",418400
12200,-50,1300,"sd","14:01:44",418300
12200,-50,1500,"sd","14:01:29",417000
12200,-50,200,"sd","14:01:29",415500
12200,-50,200,"sd","14:01:29",415300
12200,-50,100,"sd","14:01:29",415100
12200,-50,4500,"sd","14:01:29",415000
12200,-50,500,"sd","14:01:29",410500
12200,-50,2000,"sd","14:01:03",410000
12250,0,300,"bu","14:00:12",408000
12250,0,700,"bu","14:00:12",407700
12200,-50,3500,"sd","13:59:06",407000
12200,-50,100,"sd","13:59:06",403500
12200,-50,100,"sd","13:59:06",403400
12200,-50,100,"sd","13:59:06",403300
12250,0,200,"sd","13:59:06",403200
12250,0,1000,"sd","13:59:06",403000
12250,0,800,"sd","13:58:30",402000
12250,0,500,"sd","13:58:30",401200
12250,0,300,"sd","13:58:30",400700
12250,0,800,"sd","13:58:03",400400
12250,0,100,"sd","13:57:40",399600
12250,0,2000,"sd","13:57:40",399500
12250,0,2600,"sd","13:57:40",397500
12250,0,400,"sd","13:57:25",394900
12250,0,4600,"sd","13:57:25",394500
12250,0,10000,"sd","13:56:34",389900
12250,0,5000,"sd","13:55:51",379900
12250,0,100,"sd","13:54:11",374900
12250,0,300,"sd","13:53:04",374800
12350,100,100,"bu","13:45:27",374500
12350,100,1000,"bu","13:43:54",374400
12350,100,300,"bu","13:42:04",373400
12350,100,1000,"bu","13:41:38",373100
12350,100,1000,"bu","13:40:55",372100
12300,50,500,"sd","13:36:48",371100
12250,0,100,"sd","13:36:48",370600
12250,0,100,"sd","13:36:48",370500
12300,50,300,"sd","13:36:48",370400
12350,100,1000,"bu","13:35:52",370100
12350,100,500,"bu","13:35:28",369100
12350,100,1000,"bu","13:32:37",368600
12350,100,5000,"bu","13:32:22",367600
12350,100,500,"bu","13:30:38",362600
12300,50,100,"sd","13:30:19",362100
12300,50,2300,"sd","13:30:19",362000
12350,100,500,"bu","13:29:16",359700
12300,50,100,"sd","13:28:41",359200
12300,50,1000,"sd","13:28:41",359100
12300,50,1000,"sd","13:28:41",358100
12300,50,1000,"sd","13:28:41",357100
12300,50,100,"sd","13:28:41",356100
12300,50,800,"sd","13:28:41",356000
12300,50,500,"sd","13:26:14",355200
12300,50,200,"sd","13:26:14",354700
12300,50,200,"sd","13:26:14",354500
12300,50,100,"sd","13:26:14",354300
12300,50,500,"sd","13:25:29",354200
12350,100,4300,"sd","13:23:30",353700
12350,100,100,"sd","13:23:30",349400
12350,100,600,"sd","13:23:30",349300
12400,150,500,"bu","13:21:04",348700
12400,150,100,"unknown","13:12:34",348200
12350,100,3500,"sd","13:12:34",348100
12350,100,1000,"sd","13:12:34",344600
12350,100,1000,"sd","13:12:34",343600
12400,150,900,"sd","13:12:34",342600
12400,150,400,"sd","13:12:24",341700
12400,150,300,"sd","13:12:17",341300
12400,150,800,"sd","13:12:17",341000
12400,150,2600,"sd","13:12:17",340200
12400,150,1000,"sd","13:11:10",337600
12400,150,300,"sd","13:10:57",336600
12450,200,100,"bu","13:10:02",336300
12450,200,200,"bu","13:09:57",336200
12450,200,100,"bu","13:08:33",336000
12400,150,100,"sd","13:08:07",335900
12400,150,200,"sd","13:08:07",335800
12400,150,3700,"sd","13:08:07",335600
12400,150,500,"sd","13:07:15",331900
12400,150,900,"sd","13:07:15",331400
12400,150,600,"sd","13:07:15",330500
12450,200,3700,"bu","13:06:45",329900
12400,150,400,"sd","13:06:19",326200
12400,150,600,"sd","13:06:19",325800
12450,200,1500,"bu","13:05:55",325200
12450,200,1400,"bu","13:05:50",323700
12450,200,100,"bu","13:05:09",322300
12450,200,1900,"bu","13:05:09",322200
12450,200,100,"bu","13:04:51",320300
12400,150,100,"sd","13:04:11",320200
12400,150,900,"bu","13:00:51",320100
12400,150,2100,"sd","13:00:09",319200
12400,150,2300,"sd","13:00:05",317100
12400,150,5600,"sd","13:00:05",314800
12400,150,400,"bu","13:00:02",309200
12400,150,1000,"bu","12:59:59",308800
12400,150,2000,"bu","12:59:59",307800
12400,150,2000,"bu","12:59:59",305800
12400,150,2000,"bu","12:59:59",303800
12400,150,2000,"bu","12:59:59",301800
12400,150,1000,"bu","12:59:59",299800
12400,150,2000,"bu","12:59:59",298800
12400,150,1000,"bu","12:59:59",296800
12400,150,2000,"bu","12:59:59",295800
12400,150,3000,"bu","12:59:59",293800
12400,150,1000,"bu","12:59:59",290800
12400,150,2000,"bu","12:59:59",289800
12400,150,2000,"bu","12:59:59",287800
12400,150,2000,"bu","12:59:59",285800
12400,150,1000,"bu","11:29:18",283800
12400,150,1000,"bu","11:27:53",282800
12400,150,500,"bu","11:26:40",281800
12350,100,6300,"sd","11:25:05",281300
12350,100,500,"bu","11:24:45",275000
12350,100,500,"bu","11:24:45",274500
12350,100,2000,"bu","11:24:45",274000
12350,100,2000,"bu","11:24:27",272000
12350,100,1000,"bu","11:23:18",270000
12350,100,500,"bu","11:21:14",269000
12350,100,1000,"bu","11:19:24",268500
12300,50,1200,"sd","11:17:44",267500
12300,50,1800,"sd","11:17:44",266300
12350,100,500,"bu","11:16:59",264500
12300,50,7600,"bu","11:14:54",264000
12300,50,1000,"bu","11:14:54",256400
12300,50,1000,"bu","11:14:54",255400
12300,50,100,"bu","11:14:54",254400
12300,50,11300,"bu","11:14:54",254300
12300,50,600,"bu","11:14:54",243000
12300,50,300,"bu","11:14:54",242400
12300,50,200,"bu","11:14:54",242100
12300,50,1900,"bu","11:14:54",241900
12300,50,1000,"bu","11:14:54",240000
12300,50,200,"bu","11:14:54",239000
12300,50,2000,"bu","11:14:12",238800
12250,0,100,"sd","11:14:09",236800
12250,0,500,"sd","11:11:53",236700
12250,0,100,"sd","11:11:53",236200
12250,0,2400,"sd","11:11:53",236100
12250,0,1500,"sd","11:11:53",233700
12250,0,500,"sd","11:11:53",232200
12300,50,1000,"bu","11:11:36",231700
12250,0,300,"sd","11:10:51",230700
12250,0,5700,"sd","11:10:51",230400
12300,50,2700,"bu","11:10:46",224700
12300,50,100,"bu","11:10:33",222000
12300,50,800,"bu","11:10:09",221900
12300,50,1500,"bu","11:10:07",221100
12300,50,600,"bu","11:07:35",219600
12300,50,1400,"bu","11:07:35",219000
12300,50,300,"bu","11:06:31",217600
12300,50,1500,"bu","11:06:20",217300
12250,0,4300,"sd","11:06:18",215800
12250,0,700,"sd","11:06:18",211500
12300,50,4300,"bu","11:06:08",210800
12300,50,500,"bu","11:05:57",206500
12250,0,500,"sd","11:04:41",206000
12250,0,900,"sd","11:04:41",205500
12250,0,300,"bu","11:04:41",204600
12250,0,400,"bu","11:04:41",204300
12250,0,100,"bu","11:04:41",203900
12250,0,100,"bu","11:04:38",203800
12250,0,1800,"bu","11:04:38",203700
12250,0,3100,"bu","11:04:38",201900
12250,0,5000,"bu","11:04:29",198800
12250,0,3000,"bu","11:04:24",193800
12250,0,700,"bu","11:04:23",190800
12250,0,2000,"bu","11:04:20",190100
12250,0,1000,"bu","11:04:18",188100
12250,0,1000,"bu","11:04:10",187100
12250,0,4200,"bu","11:04:06",186100
12250,0,3800,"bu","11:04:06",181900
12250,0,1500,"bu","11:03:58",178100
12250,0,1000,"bu","11:03:51",176600
12200,-50,500,"bu","10:56:35",175600
12200,-50,1000,"sd","10:55:27",175100
12200,-50,900,"sd","10:55:27",174100
12200,-50,200,"sd","10:55:27",173200
12250,0,100,"bu","10:54:57",173000
12250,0,2000,"bu","10:54:29",172900
12250,0,200,"bu","10:53:18",170900
12200,-50,200,"bu","10:52:07",170700
12200,-50,1000,"sd","10:51:46",170500
12200,-50,100,"sd","10:51:46",169500
12200,-50,2000,"sd","10:51:46",169400
12200,-50,1700,"sd","10:51:46",167400
12250,0,100,"bu","10:50:18",165700
12250,0,1000,"bu","10:49:05",165600
12200,-50,1000,"sd","10:46:54",164600
12200,-50,500,"sd","10:46:54",163600
12200,-50,2500,"sd","10:46:54",163100
12250,0,200,"bu","10:46:22",160600
12250,0,1300,"bu","10:46:22",160400
12250,0,200,"bu","10:37:58",159100
12200,-50,100,"sd","10:37:14",158900
12200,-50,500,"bu","10:37:12",158800
12200,-50,100,"bu","10:37:12",158300
12200,-50,200,"bu","10:37:12",158200
12200,-50,100,"sd","10:37:12",158000
12250,0,200,"bu","10:37:01",157900
12200,-50,100,"sd","10:35:41",157700
12200,-50,9900,"sd","10:35:41",157600
12250,0,1000,"bu","10:31:04",147700
12250,0,500,"bu","10:29:51",146700
12200,-50,100,"sd","10:29:25",146200
12200,-50,7200,"sd","10:29:25",146100
12200,-50,2000,"sd","10:29:25",138900
12200,-50,400,"sd","10:29:25",136900
12200,-50,300,"sd","10:29:25",136500
12250,0,100,"bu","10:26:21",136200
12250,0,400,"bu","10:26:09",136100
12250,0,1000,"bu","10:25:23",135700
12200,-50,3700,"sd","10:24:53",134700
12200,-50,300,"sd","10:24:53",131000
12200,-50,1000,"sd","10:24:53",130700
12200,-50,100,"sd","10:23:51",129700
12200,-50,1000,"sd","10:23:13",129600
12250,0,2000,"bu","10:22:44",128600
12250,0,200,"bu","10:19:35",126600
12250,0,100,"bu","10:17:42",126400
12200,-50,300,"bu","10:15:53",126300
12200,-50,1000,"bu","10:15:53",126000
12200,-50,500,"bu","10:15:53",125000
12200,-50,1600,"bu","10:15:53",124500
12200,-50,7000,"bu","10:13:56",122900
12200,-50,11400,"bu","10:13:30",115900
12200,-50,3600,"bu","10:13:30",104500
12150,-100,1900,"sd","10:10:58",100900
12150,-100,100,"sd","10:10:13",99000
12150,-100,400,"sd","10:06:08",98900
